"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.372678151913277
1.550005,-0.372709752363046
1.55001,-0.372741356699217
1.550015,-0.372772964922396
1.55002,-0.372804577033183
1.550025,-0.372836193032179
1.55003,-0.372867812919992
1.550035,-0.372899436697228
1.55004,-0.372931064364488
1.550045,-0.372962695922369
1.55005,-0.372994331371489
1.550055,-0.373025970712444
1.55006,-0.373057613945838
1.550065,-0.373089261072278
1.55007,-0.373120912092367
1.550075,-0.37315256700671
1.55008,-0.373184225815914
1.550085,-0.373215888520581
1.55009,-0.373247555121316
1.550095,-0.373279225618728
1.5501,-0.373310900013415
1.550105,-0.373342578305992
1.55011,-0.373374260497055
1.550115,-0.373405946587217
1.55012,-0.373437636577078
1.550125,-0.373469330467246
1.55013,-0.37350102825833
1.550135,-0.373532729950932
1.55014,-0.373564435545661
1.550145,-0.37359614504312
1.55015,-0.373627858443916
1.550155,-0.373659575748657
1.55016,-0.373691296957952
1.550165,-0.3737230220724
1.55017,-0.373754751092618
1.550175,-0.373786484019201
1.55018,-0.373818220852766
1.550185,-0.373849961593919
1.55019,-0.373881706243259
1.550195,-0.373913454801401
1.5502,-0.373945207268952
1.550205,-0.37397696364652
1.55021,-0.374008723934709
1.550215,-0.374040488134127
1.55022,-0.374072256245385
1.550225,-0.37410402826909
1.55023,-0.374135804205849
1.550235,-0.374167584056273
1.55024,-0.374199367820965
1.550245,-0.374231155500536
1.55025,-0.374262947095598
1.550255,-0.374294742606755
1.55026,-0.374326542034619
1.550265,-0.374358345379798
1.55027,-0.374390152642899
1.550275,-0.374421963824534
1.55028,-0.374453778925312
1.550285,-0.374485597945839
1.55029,-0.374517420886731
1.550295,-0.374549247748589
1.5503,-0.374581078532029
1.550305,-0.374612913237659
1.55031,-0.374644751866087
1.550315,-0.374676594417926
1.55032,-0.374708440893783
1.550325,-0.374740291294272
1.55033,-0.374772145620003
1.550335,-0.374804003871582
1.55034,-0.374835866049624
1.550345,-0.374867732154737
1.55035,-0.374899602187532
1.550355,-0.374931476148626
1.55036,-0.374963354038621
1.550365,-0.374995235858133
1.55037,-0.375027121607771
1.550375,-0.375059011288149
1.55038,-0.375090904899876
1.550385,-0.375122802443566
1.55039,-0.375154703919829
1.550395,-0.375186609329277
1.5504,-0.375218518672519
1.550405,-0.375250431950174
1.55041,-0.375282349162848
1.550415,-0.375314270311155
1.55042,-0.37534619539571
1.550425,-0.375378124417123
1.55043,-0.375410057376007
1.550435,-0.375441994272974
1.55044,-0.375473935108636
1.550445,-0.375505879883609
1.55045,-0.375537828598502
1.550455,-0.375569781253933
1.55046,-0.375601737850514
1.550465,-0.375633698388852
1.55047,-0.37566566286957
1.550475,-0.375697631293276
1.55048,-0.375729603660583
1.550485,-0.375761579972108
1.55049,-0.375793560228464
1.550495,-0.375825544430264
1.5505,-0.375857532578123
1.550505,-0.375889524672655
1.55051,-0.375921520714474
1.550515,-0.375953520704195
