"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.67118144488157
1.550005,-1.67145269028709
1.55001,-1.67172398576355
1.550015,-1.67199533131692
1.55002,-1.67226672695314
1.550025,-1.67253817267816
1.55003,-1.67280966849793
1.550035,-1.67308121441838
1.55004,-1.67335281044546
1.550045,-1.67362445658508
1.55005,-1.67389615284319
1.550055,-1.67416789922573
1.55006,-1.6744396957386
1.550065,-1.67471154238774
1.55007,-1.67498343917907
1.550075,-1.67525538611849
1.55008,-1.67552738321193
1.550085,-1.6757994304653
1.55009,-1.6760715278845
1.550095,-1.67634367547546
1.5501,-1.67661587324404
1.550105,-1.67688812119618
1.55011,-1.67716041933776
1.550115,-1.67743276767466
1.55012,-1.67770516621279
1.550125,-1.67797761495804
1.55013,-1.67825011391628
1.550135,-1.6785226630934
1.55014,-1.67879526249527
1.550145,-1.67906791212779
1.55015,-1.67934061199681
1.550155,-1.67961336210819
1.55016,-1.67988616246784
1.550165,-1.68015901308158
1.55017,-1.6804319139553
1.550175,-1.68070486509484
1.55018,-1.68097786650605
1.550185,-1.68125091819482
1.55019,-1.68152402016696
1.550195,-1.68179717242832
1.5502,-1.68207037498477
1.550205,-1.68234362784212
1.55021,-1.68261693100623
1.550215,-1.6828902844829
1.55022,-1.683163688278
1.550225,-1.68343714239735
1.55023,-1.68371064684676
1.550235,-1.68398420163206
1.55024,-1.68425780675906
1.550245,-1.68453146223359
1.55025,-1.68480516806147
1.550255,-1.68507892424848
1.55026,-1.68535273080045
1.550265,-1.68562658772318
1.55027,-1.68590049502246
1.550275,-1.6861744527041
1.55028,-1.68644846077389
1.550285,-1.68672251923761
1.55029,-1.68699662810108
1.550295,-1.68727078737005
1.5503,-1.68754499705033
1.550305,-1.68781925714767
1.55031,-1.68809356766787
1.550315,-1.68836792861669
1.55032,-1.68864233999991
1.550325,-1.68891680182328
1.55033,-1.6891913140926
1.550335,-1.68946587681358
1.55034,-1.68974048999202
1.550345,-1.69001515363365
1.55035,-1.69028986774422
1.550355,-1.69056463232951
1.55036,-1.69083944739522
1.550365,-1.69111431294713
1.55037,-1.69138922899095
1.550375,-1.69166419553242
1.55038,-1.6919392125773
1.550385,-1.69221428013128
1.55039,-1.69248939820011
1.550395,-1.69276456678951
1.5504,-1.6930397859052
1.550405,-1.69331505555289
1.55041,-1.6935903757383
1.550415,-1.69386574646713
1.55042,-1.69414116774511
1.550425,-1.69441663957791
1.55043,-1.69469216197127
1.550435,-1.69496773493085
1.55044,-1.69524335846236
1.550445,-1.69551903257151
1.55045,-1.69579475726396
1.550455,-1.6960705325454
1.55046,-1.69634635842152
1.550465,-1.696622234898
1.55047,-1.69689816198051
1.550475,-1.69717413967471
1.55048,-1.69745016798629
1.550485,-1.69772624692091
1.55049,-1.69800237648422
1.550495,-1.6982785566819
1.5505,-1.69855478751958
1.550505,-1.69883106900292
1.55051,-1.69910740113759
1.550515,-1.69938378392921
1.55052,-1.69966021738343
1.550525,-1.69993670150591
1.55053,-1.70021323630225
1.550535,-1.70048982177813
1.55054,-1.70076645793913
1.550545,-1.70104314479089
1.55055,-1.70131988233906
1.550555,-1.70159667058923
1.55056,-1.70187350954704
1.550565,-1.70215039921809
1.55057,-1.70242733960797
1.550575,-1.70270433072233
1.55058,-1.70298137256674
1.550585,-1.70325846514682
1.55059,-1.70353560846816
1.550595,-1.70381280253634
1.5506,-1.70409004735698
1.550605,-1.70436734293563
1.55061,-1.7046446892779
1.550615,-1.70492208638937
1.55062,-1.70519953427559
1.550625,-1.70547703294217
1.55063,-1.70575458239466
1.550635,-1.70603218263862
1.55064,-1.70630983367964
1.550645,-1.70658753552325
1.55065,-1.70686528817502
1.550655,-1.70714309164052
1.55066,-1.70742094592527
1.550665,-1.70769885103484
1.55067,-1.70797680697475
1.550675,-1.70825481375057
1.55068,-1.70853287136781
1.550685,-1.70881097983202
1.55069,-1.70908913914872
1.550695,-1.70936734932344
1.5507,-1.7096456103617
1.550705,-1.70992392226903
1.55071,-1.71020228505093
1.550715,-1.71048069871292
1.55072,-1.71075916326053
1.550725,-1.71103767869923
1.55073,-1.71131624503454
1.550735,-1.71159486227196
1.55074,-1.71187353041698
1.550745,-1.71215224947511
1.55075,-1.71243101945182
1.550755,-1.71270984035259
1.55076,-1.71298871218293
1.550765,-1.71326763494828
1.55077,-1.71354660865415
1.550775,-1.713825633306
1.55078,-1.71410470890928
1.550785,-1.71438383546948
1.55079,-1.71466301299206
1.550795,-1.71494224148246
1.5508,-1.71522152094614
1.550805,-1.71550085138856
1.55081,-1.71578023281517
1.550815,-1.71605966523138
1.55082,-1.71633914864267
1.550825,-1.71661868305447
1.55083,-1.71689826847219
1.550835,-1.71717790490129
1.55084,-1.71745759234717
1.550845,-1.71773733081526
1.55085,-1.718017120311
1.550855,-1.71829696083978
1.55086,-1.71857685240702
