"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.45995495295438
1.550005,-1.46026196280652
1.55001,-1.46056906716444
1.550015,-1.46087626606706
1.55002,-1.46118355955331
1.550025,-1.46149094766217
1.55003,-1.46179843043263
1.550035,-1.46210600790366
1.55004,-1.46241368011433
1.550045,-1.46272144710364
1.55005,-1.46302930891069
1.550055,-1.46333726557457
1.55006,-1.46364531713435
1.550065,-1.46395346362919
1.55007,-1.46426170509824
1.550075,-1.46457004158064
1.55008,-1.46487847311562
1.550085,-1.46518699974236
1.55009,-1.4654956215001
1.550095,-1.46580433842811
1.5501,-1.46611315056564
1.550105,-1.46642205795201
1.55011,-1.46673106062651
1.550115,-1.46704015862848
1.55012,-1.46734935199729
1.550125,-1.4676586407723
1.55013,-1.46796802499293
1.550135,-1.46827750469859
1.55014,-1.46858707992871
1.550145,-1.46889675072277
1.55015,-1.46920651712024
1.550155,-1.46951637916062
1.55016,-1.46982633688345
1.550165,-1.47013639032826
1.55017,-1.47044653953463
1.550175,-1.47075678454213
1.55018,-1.47106712539038
1.550185,-1.47137756211902
1.55019,-1.47168809476767
1.550195,-1.47199872337602
1.5502,-1.47230944798377
1.550205,-1.47262026863062
1.55021,-1.47293118535632
1.550215,-1.4732421982006
1.55022,-1.47355330720326
1.550225,-1.4738645124041
1.55023,-1.47417581384292
1.550235,-1.47448721155958
1.55024,-1.47479870559392
1.550245,-1.47511029598584
1.55025,-1.47542198277526
1.550255,-1.47573376600206
1.55026,-1.47604564570622
1.550265,-1.47635762192771
1.55027,-1.47666969470649
1.550275,-1.4769818640826
1.55028,-1.47729413009606
1.550285,-1.47760649278693
1.55029,-1.47791895219528
1.550295,-1.4782315083612
1.5503,-1.47854416132482
1.550305,-1.47885691112626
1.55031,-1.47916975780569
1.550315,-1.4794827014033
1.55032,-1.47979574195928
1.550325,-1.48010887951386
1.55033,-1.48042211410729
1.550335,-1.48073544577983
1.55034,-1.48104887457178
1.550345,-1.48136240052343
1.55035,-1.48167602367512
1.550355,-1.48198974406722
1.55036,-1.48230356174008
1.550365,-1.48261747673412
1.55037,-1.48293148908974
1.550375,-1.48324559884738
1.55038,-1.48355980604752
1.550385,-1.48387411073061
1.55039,-1.48418851293718
1.550395,-1.48450301270776
1.5504,-1.48481761008288
1.550405,-1.48513230510312
1.55041,-1.48544709780906
1.550415,-1.48576198824132
1.55042,-1.48607697644054
1.550425,-1.48639206244737
1.55043,-1.48670724630249
1.550435,-1.4870225280466
1.55044,-1.48733790772041
1.550445,-1.48765338536469
1.55045,-1.48796896102018
1.550455,-1.48828463472767
1.55046,-1.48860040652799
1.550465,-1.48891627646194
1.55047,-1.4892322445704
1.550475,-1.48954831089422
1.55048,-1.48986447547431
1.550485,-1.4901807383516
1.55049,-1.49049709956701
1.550495,-1.49081355916151
1.5505,-1.49113011717607
1.550505,-1.49144677365172
1.55051,-1.49176352862948
1.550515,-1.49208038215038
1.55052,-1.49239733425552
1.550525,-1.49271438498599
1.55053,-1.49303153438289
1.550535,-1.49334878248738
1.55054,-1.49366612934059
1.550545,-1.49398357498372
1.55055,-1.49430111945799
1.550555,-1.4946187628046
1.55056,-1.49493650506481
1.550565,-1.4952543462799
1.55057,-1.49557228649113
1.550575,-1.49589032573986
1.55058,-1.4962084640674
1.550585,-1.49652670151511
1.55059,-1.49684503812438
1.550595,-1.49716347393662
1.5506,-1.49748200899324
1.550605,-1.4978006433357
1.55061,-1.49811937700546
1.550615,-1.49843821004403
1.55062,-1.49875714249291
1.550625,-1.49907617439365
1.55063,-1.4993953057878
1.550635,-1.49971453671695
1.55064,-1.5000338672227
1.550645,-1.50035329734667
1.55065,-1.50067282713053
1.550655,-1.50099245661594
1.55066,-1.5013121858446
1.550665,-1.50163201485822
1.55067,-1.50195194369854
1.550675,-1.50227197240732
1.55068,-1.50259210102636
1.550685,-1.50291232959745
1.55069,-1.50323265816243
1.550695,-1.50355308676315
1.5507,-1.50387361544147
1.550705,-1.50419424423932
1.55071,-1.50451497319859
1.550715,-1.50483580236123
1.55072,-1.50515673176921
1.550725,-1.50547776146452
1.55073,-1.50579889148917
1.550735,-1.50612012188518
1.55074,-1.50644145269461
1.550745,-1.50676288395956
1.55075,-1.50708441572211
1.550755,-1.50740604802438
1.55076,-1.50772778090855
1.550765,-1.50804961441674
1.55077,-1.50837154859119
1.550775,-1.50869358347408
1.55078,-1.50901571910765
1.550785,-1.50933795553419
1.55079,-1.50966029279597
1.550795,-1.50998273093528
1.5508,-1.51030526999446
1.550805,-1.51062791001586
1.55081,-1.51095065104188
1.550815,-1.51127349311488
1.55082,-1.5115964362773
1.550825,-1.51191948057159
1.55083,-1.51224262604019
1.550835,-1.51256587272564
1.55084,-1.51288922067039
1.550845,-1.51321266991702
1.55085,-1.51353622050808
1.550855,-1.51385987248615
1.55086,-1.51418362589383
1.550865,-1.51450748077376
1.55087,-1.51483143716857
1.550875,-1.51515549512097
1.55088,-1.51547965467361
1.550885,-1.51580391586925
1.55089,-1.51612827875062
1.550895,-1.51645274336048
1.5509,-1.51677730974164
1.550905,-1.51710197793689
1.55091,-1.51742674798908
1.550915,-1.51775161994108
1.55092,-1.51807659383575
1.550925,-1.51840166971601
1.55093,-1.51872684762478
1.550935,-1.51905212760502
1.55094,-1.51937750969972
1.550945,-1.51970299395186
1.55095,-1.52002858040446
1.550955,-1.5203542691006
1.55096,-1.5206800600833
1.550965,-1.5210059533957
1.55097,-1.52133194908088
1.550975,-1.521658047182
1.55098,-1.52198424774223
1.550985,-1.52231055080473
1.55099,-1.52263695641274
1.550995,-1.52296346460948
1.551,-1.5232900754382
1.551005,-1.5236167889422
1.55101,-1.52394360516477
1.551015,-1.52427052414924
1.55102,-1.52459754593898
1.551025,-1.52492467057733
1.55103,-1.52525189810772
1.551035,-1.52557922857356
1.55104,-1.52590666201829
1.551045,-1.5262341984854
1.55105,-1.52656183801837
1.551055,-1.52688958066072
1.55106,-1.52721742645598
1.551065,-1.52754537544773
1.55107,-1.52787342767956
1.551075,-1.52820158319507
1.55108,-1.52852984203789
1.551085,-1.52885820425172
1.55109,-1.52918666988019
