"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.43851404974157
1.550005,-5.43909096437312
1.55001,-5.43966735220766
1.550015,-5.44024321283218
1.55002,-5.44081854583373
1.550025,-5.4413933507997
1.55003,-5.44196762731764
1.550035,-5.44254137497531
1.55004,-5.44311459336076
1.550045,-5.44368728206216
1.55005,-5.44425944066797
1.550055,-5.4448310687669
1.55006,-5.44540216594777
1.550065,-5.44597273179976
1.55007,-5.4465427659122
1.550075,-5.44711226787462
1.55008,-5.44768123727686
1.550085,-5.4482496737089
1.55009,-5.44881757676102
1.550095,-5.4493849460237
1.5501,-5.44995178108761
1.550105,-5.45051808154375
1.55011,-5.45108384698324
1.550115,-5.45164907699749
1.55012,-5.45221377117816
1.550125,-5.45277792911708
1.55013,-5.45334155040638
1.550135,-5.4539046346384
1.55014,-5.45446718140568
1.550145,-5.45502919030107
1.55015,-5.45559066091758
1.550155,-5.4561515928485
1.55016,-5.45671198568739
1.550165,-5.45727183902797
1.55017,-5.45783115246426
1.550175,-5.45838992559049
1.55018,-5.45894815800115
1.550185,-5.45950584929099
1.55019,-5.46006299905495
1.550195,-5.46061960688823
1.5502,-5.46117567238636
1.550205,-5.46173119514497
1.55021,-5.46228617476005
1.550215,-5.46284061082777
1.55022,-5.4633945029446
1.550225,-5.46394785070724
1.55023,-5.4645006537126
1.550235,-5.4650529115579
1.55024,-5.46560462384056
1.550245,-5.46615579015828
1.55025,-5.46670641010904
1.550255,-5.46725648329099
1.55026,-5.46780600930261
1.550265,-5.46835498774263
1.55027,-5.46890341820997
1.550275,-5.46945130030387
1.55028,-5.4699986336238
1.550285,-5.4705454177695
1.55029,-5.47109165234098
1.550295,-5.47163733693843
1.5503,-5.47218247116244
1.550305,-5.47272705461372
1.55031,-5.47327108689332
1.550315,-5.47381456760254
1.55032,-5.47435749634292
1.550325,-5.47489987271631
1.55033,-5.47544169632478
1.550335,-5.47598296677067
1.55034,-5.47652368365662
1.550345,-5.47706384658547
1.55035,-5.4776034551604
1.550355,-5.47814250898483
1.55036,-5.47868100766244
1.550365,-5.47921895079718
1.55037,-5.47975633799326
1.550375,-5.4802931688552
1.55038,-5.48082944298778
1.550385,-5.48136515999601
1.55039,-5.48190031948521
1.550395,-5.482434921061
1.5504,-5.48296896432919
1.550405,-5.48350244889598
1.55041,-5.48403537436773
1.550415,-5.48456774035115
1.55042,-5.48509954645324
1.550425,-5.4856307922812
1.55043,-5.48616147744261
1.550435,-5.48669160154522
1.55044,-5.48722116419715
1.550445,-5.48775016500679
1.55045,-5.48827860358276
1.550455,-5.48880647953399
1.55046,-5.48933379246974
1.550465,-5.48986054199947
1.55047,-5.49038672773302
1.550475,-5.4909123492804
1.55048,-5.49143740625202
1.550485,-5.49196189825852
1.55049,-5.49248582491084
1.550495,-5.49300918582022
1.5505,-5.49353198059814
1.550505,-5.49405420885642
1.55051,-5.49457587020719
1.550515,-5.4950969642628
1.55052,-5.49561749063596
1.550525,-5.49613744893966
1.55053,-5.49665683878713
1.550535,-5.497175659792
1.55054,-5.49769391156806
1.550545,-5.4982115937295
1.55055,-5.49872870589081
1.550555,-5.49924524766671
1.55056,-5.49976121867227
1.550565,-5.50027661852284
1.55057,-5.50079144683406
1.550575,-5.5013057032219
1.55058,-5.50181938730262
1.550585,-5.50233249869276
1.55059,-5.50284503700923
1.550595,-5.50335700186915
1.5506,-5.50386839289003
1.550605,-5.5043792096896
1.55061,-5.50488945188598
1.550615,-5.50539911909758
1.55062,-5.50590821094305
1.550625,-5.50641672704145
1.55063,-5.50692466701205
1.550635,-5.5074320304745
1.55064,-5.50793881704875
1.550645,-5.50844502635502
1.55065,-5.50895065801391
1.550655,-5.50945571164629
