"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.13807183550951
1.550005,-4.13831727889659
1.55001,-4.1385624730978
1.550015,-4.1388074180156
1.55002,-4.1390521135525
1.550025,-4.13929655961116
1.55003,-4.13954075609429
1.550035,-4.13978470290466
1.55004,-4.14002839994515
1.550045,-4.14027184711871
1.55005,-4.14051504432839
1.550055,-4.14075799147732
1.55006,-4.1410006884687
1.550065,-4.14124313520581
1.55007,-4.14148533159206
1.550075,-4.14172727753087
1.55008,-4.14196897292582
1.550085,-4.1422104176805
1.55009,-4.14245161169866
1.550095,-4.14269255488407
1.5501,-4.14293324714063
1.550105,-4.1431736883723
1.55011,-4.14341387848313
1.550115,-4.14365381737725
1.55012,-4.1438935049589
1.550125,-4.14413294113236
1.55013,-4.14437212580204
1.550135,-4.14461105887241
1.55014,-4.14484974024803
1.550145,-4.14508816983357
1.55015,-4.14532634753372
1.550155,-4.14556427325333
1.55016,-4.1458019468973
1.550165,-4.14603936837061
1.55017,-4.14627653757835
1.550175,-4.14651345442566
1.55018,-4.14675011881781
1.550185,-4.14698653066014
1.55019,-4.14722268985804
1.550195,-4.14745859631704
1.5502,-4.14769424994274
1.550205,-4.1479296506408
1.55021,-4.148164798317
1.550215,-4.14839969287719
1.55022,-4.14863433422731
1.550225,-4.1488687222734
1.55023,-4.14910285692157
1.550235,-4.14933673807801
1.55024,-4.14957036564901
1.550245,-4.14980373954097
1.55025,-4.15003685966035
1.550255,-4.15026972591368
1.55026,-4.15050233820761
1.550265,-4.15073469644889
1.55027,-4.15096680054431
1.550275,-4.15119865040079
1.55028,-4.1514302459253
1.550285,-4.15166158702495
1.55029,-4.15189267360689
1.550295,-4.15212350557838
1.5503,-4.15235408284679
1.550305,-4.15258440531951
1.55031,-4.1528144729041
1.550315,-4.15304428550815
1.55032,-4.15327384303937
1.550325,-4.15350314540555
1.55033,-4.15373219251459
1.550335,-4.15396098427441
1.55034,-4.15418952059311
1.550345,-4.15441780137882
1.55035,-4.15464582653978
1.550355,-4.15487359598433
1.55036,-4.15510110962085
1.550365,-4.15532836735788
1.55037,-4.155555369104
1.550375,-4.15578211476789
1.55038,-4.15600860425835
1.550385,-4.15623483748423
1.55039,-4.15646081435448
1.550395,-4.15668653477816
1.5504,-4.15691199866441
1.550405,-4.15713720592244
1.55041,-4.15736215646157
1.550415,-4.15758685019124
1.55042,-4.15781128702091
1.550425,-4.15803546686019
1.55043,-4.15825938961877
1.550435,-4.15848305520641
1.55044,-4.15870646353297
1.550445,-4.15892961450843
1.55045,-4.15915250804282
1.550455,-4.15937514404628
1.55046,-4.15959752242905
1.550465,-4.15981964310143
1.55047,-4.16004150597387
1.550475,-4.16026311095683
