"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.44197200491089
1.550005,-6.44406740353562
1.55001,-6.44615865221592
1.550015,-6.44824573921496
1.55002,-6.45032865280732
1.550025,-6.45240738128003
1.55003,-6.45448191293228
1.550035,-6.45655223607544
1.55004,-6.45861833903396
1.550045,-6.46068021014463
1.55005,-6.46273783775763
1.550055,-6.46479121023619
1.55006,-6.46684031595673
1.550065,-6.46888514330953
1.55007,-6.47092568069852
1.550075,-6.47296191654136
1.55008,-6.47499383927023
1.550085,-6.47702143733117
1.55009,-6.47904469918512
1.550095,-6.48106361330757
1.5501,-6.48307816818868
1.550105,-6.4850883523341
1.55011,-6.48709415426431
1.550115,-6.4890955625155
1.55012,-6.49109256563949
1.550125,-6.49308515220378
1.55013,-6.49507331079202
1.550135,-6.49705703000406
1.55014,-6.49903629845605
1.550145,-6.5010111047809
1.55015,-6.50298143762806
1.550155,-6.50494728566412
1.55016,-6.50690863757295
1.550165,-6.50886548205545
1.55017,-6.51081780783035
1.550175,-6.51276560363395
1.55018,-6.51470885822057
1.550185,-6.51664756036269
1.55019,-6.51858169885092
1.550195,-6.52051126249451
1.5502,-6.52243624012154
1.550205,-6.52435662057867
1.55021,-6.52627239273193
1.550215,-6.52818354546634
1.55022,-6.5300900676867
1.550225,-6.53199194831734
1.55023,-6.53388917630229
1.550235,-6.53578174060593
1.55024,-6.53766963021252
1.550245,-6.5395528341271
1.55025,-6.54143134137521
1.550255,-6.54330514100305
1.55026,-6.54517422207805
1.550265,-6.54703857368882
1.55027,-6.54889818494518
1.550275,-6.55075304497878
1.55028,-6.5526031429429
1.550285,-6.55444846801287
1.55029,-6.55628900938624
1.550295,-6.55812475628275
1.5503,-6.55995569794493
1.550305,-6.56178182363782
1.55031,-6.56360312264958
1.550315,-6.56541958429152
1.55032,-6.56723119789814
1.550325,-6.5690379528276
1.55033,-6.57083983846177
1.550335,-6.57263684420629
1.55034,-6.57442895949114
1.550345,-6.57621617377032
1.55035,-6.57799847652254
1.550355,-6.5797758572512
1.55036,-6.58154830548437
1.550365,-6.58331581077544
1.55037,-6.58507836270283
1.550375,-6.58683595087061
1.55038,-6.58858856490846
1.550385,-6.59033619447175
1.55039,-6.59207882924206
1.550395,-6.59381645892718
1.5504,-6.59554907326115
1.550405,-6.59727666200487
1.55041,-6.59899921494578
1.550415,-6.60071672189851
1.55042,-6.60242917270484
1.550425,-6.60413655723379
1.55043,-6.60583886538217
1.550435,-6.60753608707429
1.55044,-6.60922821226261
1.550445,-6.61091523092772
1.55045,-6.61259713307835
1.550455,-6.61427390875196
1.55046,-6.61594554801469
1.550465,-6.61761204096139
1.55047,-6.61927337771629
1.550475,-6.6209295484326
1.55048,-6.62258054329321
1.550485,-6.62422635251066
1.55049,-6.62586696632719
1.550495,-6.6275023750152
1.5505,-6.62913256887717
1.550505,-6.63075753824618
1.55051,-6.63237727348585
1.550515,-6.63399176499043
1.55052,-6.63560100318532
1.550525,-6.63720497852707
1.55053,-6.63880368150341
1.550535,-6.64039710263385
1.55054,-6.6419852324693
1.550545,-6.64356806159284
1.55055,-6.64514558061961
1.550555,-6.64671778019682
1.55056,-6.6482846510044
1.550565,-6.6498461837547
1.55057,-6.65140236919301
1.550575,-6.65295319809766
1.55058,-6.65449866128
1.550585,-6.65603874958495
1.55059,-6.65757345389093
1.550595,-6.65910276511002
1.5506,-6.6606266741883
1.550605,-6.66214517210585
1.55061,-6.66365824987715
1.550615,-6.66516589855117
1.55062,-6.6666681092113
1.550625,-6.668164872976
1.55063,-6.66965618099855
1.550635,-6.67114202446753
1.55064,-6.67262239460686
1.550645,-6.67409728267587
1.55065,-6.67556667996974
1.550655,-6.67703057781958
1.55066,-6.67848896759233
1.550665,-6.67994184069144
1.55067,-6.68138918855654
1.550675,-6.68283100266406
1.55068,-6.68426727452709
1.550685,-6.6856979956956
1.55069,-6.68712315775681
1.550695,-6.68854275233516
1.5507,-6.68995677109246
1.550705,-6.69136520572836
1.55071,-6.69276804798005
1.550715,-6.69416528962287
1.55072,-6.69555692247035
1.550725,-6.69694293837409
1.55073,-6.69832332922441
1.550735,-6.69969808695014
1.55074,-6.70106720351894
1.550745,-6.70243067093758
1.55075,-6.70378848125179
1.550755,-6.70514062654671
1.55076,-6.70648709894706
1.550765,-6.70782789061694
1.55077,-6.70916299376057
1.550775,-6.71049240062192
1.55078,-6.71181610348516
1.550785,-6.71313409467484
1.55079,-6.71444636655585
1.550795,-6.71575291153379
1.5508,-6.71705372205497
1.550805,-6.71834879060666
1.55081,-6.71963810971736
1.550815,-6.72092167195657
1.55082,-6.72219946993545
