"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.42110089236072
1.550005,-1.4213212880508
1.55001,-1.42154172512035
1.550015,-1.42176220357619
1.55002,-1.42198272342508
1.550025,-1.42220328467381
1.55003,-1.42242388732918
1.550035,-1.42264453139795
1.55004,-1.42286521688694
1.550045,-1.42308594380289
1.55005,-1.42330671215261
1.550055,-1.42352752194289
1.55006,-1.42374837318049
1.550065,-1.4239692658722
1.55007,-1.42419020002482
1.550075,-1.42441117564511
1.55008,-1.42463219273986
1.550085,-1.42485325131583
1.55009,-1.42507435137983
1.550095,-1.42529549293864
1.5501,-1.425516675999
1.550105,-1.42573790056774
1.55011,-1.4259591666516
1.550115,-1.42618047425736
1.55012,-1.42640182339182
1.550125,-1.42662321406174
1.55013,-1.4268446462739
1.550135,-1.42706612003508
1.55014,-1.42728763535204
1.550145,-1.42750919223158
1.55015,-1.42773079068045
1.550155,-1.42795243070543
1.55016,-1.42817411231331
1.550165,-1.42839583551084
1.55017,-1.42861760030481
1.550175,-1.42883940670198
1.55018,-1.42906125470912
1.550185,-1.42928314433302
1.55019,-1.42950507558043
1.550195,-1.42972704845812
1.5502,-1.42994906297287
1.550205,-1.43017111913145
1.55021,-1.43039321694063
1.550215,-1.43061535640716
1.55022,-1.43083753753782
1.550225,-1.43105976033939
1.55023,-1.43128202481861
1.550235,-1.43150433098227
1.55024,-1.43172667883711
1.550245,-1.43194906838991
1.55025,-1.43217149964745
1.550255,-1.43239397261647
1.55026,-1.43261648730373
1.550265,-1.43283904371602
1.55027,-1.43306164186008
1.550275,-1.43328428174268
1.55028,-1.43350696337058
1.550285,-1.43372968675054
1.55029,-1.43395245188933
1.550295,-1.43417525879369
1.5503,-1.4343981074704
1.550305,-1.4346209979262
1.55031,-1.43484393016786
1.550315,-1.43506690420214
1.55032,-1.43528992003579
1.550325,-1.43551297767556
1.55033,-1.43573607712824
1.550335,-1.43595921840054
1.55034,-1.43618240149924
1.550345,-1.4364056264311
1.55035,-1.43662889320285
1.550355,-1.43685220182127
1.55036,-1.43707555229309
1.550365,-1.43729894462509
1.55037,-1.43752237882399
1.550375,-1.43774585489656
1.55038,-1.43796937284955
1.550385,-1.43819293268971
1.55039,-1.43841653442378
1.550395,-1.43864017805852
1.5504,-1.43886386360067
1.550405,-1.43908759105699
1.55041,-1.43931136043422
1.550415,-1.4395351717391
1.55042,-1.43975902497839
1.550425,-1.43998292015882
1.55043,-1.44020685728716
1.550435,-1.44043083637012
1.55044,-1.44065485741447
1.550445,-1.44087892042695
1.55045,-1.44110302541429
1.550455,-1.44132717238324
1.55046,-1.44155136134056
1.550465,-1.44177559229295
1.55047,-1.44199986524719
1.550475,-1.44222418021
1.55048,-1.44244853718812
1.550485,-1.44267293618831
1.55049,-1.44289737721727
1.550495,-1.44312186028177
1.5505,-1.44334638538853
1.550505,-1.44357095254429
1.55051,-1.44379556175579
1.550515,-1.44402021302976
1.55052,-1.44424490637294
1.550525,-1.44446964179206
1.55053,-1.44469441929385
1.550535,-1.44491923888506
1.55054,-1.4451441005724
1.550545,-1.44536900436261
1.55055,-1.44559395026243
1.550555,-1.44581893827858
1.55056,-1.44604396841779
1.550565,-1.4462690406868
1.55057,-1.44649415509231
1.550575,-1.44671931164109
1.55058,-1.44694451033984
1.550585,-1.44716975119528
1.55059,-1.44739503421416
1.550595,-1.44762035940319
1.5506,-1.4478457267691
1.550605,-1.44807113631861
1.55061,-1.44829658805845
1.550615,-1.44852208199534
1.55062,-1.448747618136
1.550625,-1.44897319648716
1.55063,-1.44919881705552
1.550635,-1.44942447984782
1.55064,-1.44965018487078
1.550645,-1.4498759321311
1.55065,-1.45010172163552
1.550655,-1.45032755339076
1.55066,-1.45055342740351
1.550665,-1.45077934368052
1.55067,-1.45100530222847
1.550675,-1.45123130305411
1.55068,-1.45145734616413
1.550685,-1.45168343156526
1.55069,-1.4519095592642
1.550695,-1.45213572926767
1.5507,-1.45236194158238
1.550705,-1.45258819621505
1.55071,-1.45281449317238
1.550715,-1.45304083246107
1.55072,-1.45326721408786
1.550725,-1.45349363805942
1.55073,-1.4537201043825
1.550735,-1.45394661306377
1.55074,-1.45417316410995
1.550745,-1.45439975752777
1.55075,-1.45462639332389
1.550755,-1.45485307150504
1.55076,-1.45507979207794
1.550765,-1.45530655504926
1.55077,-1.45553336042572
1.550775,-1.45576020821402
1.55078,-1.45598709842085
1.550785,-1.45621403105294
1.55079,-1.45644100611695
1.550795,-1.45666802361962
1.5508,-1.45689508356761
1.550805,-1.45712218596764
1.55081,-1.45734933082641
1.550815,-1.4575765181506
1.55082,-1.45780374794691
1.550825,-1.45803102022205
1.55083,-1.45825833498269
1.550835,-1.45848569223555
1.55084,-1.4587130919873
1.550845,-1.45894053424465
1.55085,-1.45916801901427
1.550855,-1.45939554630287
1.55086,-1.45962311611713
1.550865,-1.45985072846374
1.55087,-1.46007838334939
1.550875,-1.46030608078078
1.55088,-1.46053382076457
1.550885,-1.46076160330746
1.55089,-1.46098942841614
1.550895,-1.46121729609729
1.5509,-1.4614452063576
1.550905,-1.46167315920375
1.55091,-1.46190115464241
1.550915,-1.46212919268028
1.55092,-1.46235727332403
1.550925,-1.46258539658035
1.55093,-1.4628135624559
1.550935,-1.46304177095738
1.55094,-1.46327002209146
1.550945,-1.46349831586481
1.55095,-1.46372665228412
1.550955,-1.46395503135607
1.55096,-1.46418345308731
1.550965,-1.46441191748454
1.55097,-1.46464042455441
1.550975,-1.46486897430361
1.55098,-1.46509756673882
1.550985,-1.46532620186668
1.55099,-1.46555487969389
1.550995,-1.4657836002271
1.551,-1.46601236347299
1.551005,-1.46624116943823
1.55101,-1.46647001812948
1.551015,-1.46669890955341
1.55102,-1.46692784371669
1.551025,-1.46715682062598
1.55103,-1.46738584028794
1.551035,-1.46761490270924
1.55104,-1.46784400789654
1.551045,-1.46807315585651
1.55105,-1.46830234659579
1.551055,-1.46853158012107
1.55106,-1.46876085643898
1.551065,-1.4689901755562
1.55107,-1.46921953747938
1.551075,-1.46944894221517
1.55108,-1.46967838977024
1.551085,-1.46990788015124
1.55109,-1.47013741336483
1.551095,-1.47036698941765
1.5511,-1.47059660831636
1.551105,-1.47082627006761
1.55111,-1.47105597467807
1.551115,-1.47128572215436
1.55112,-1.47151551250316
1.551125,-1.47174534573109
1.55113,-1.47197522184482
1.551135,-1.47220514085099
1.55114,-1.47243510275624
1.551145,-1.47266510756723
1.55115,-1.4728951552906
1.551155,-1.47312524593298
1.55116,-1.47335537950103
1.551165,-1.47358555600139
1.55117,-1.47381577544069
1.551175,-1.47404603782559
1.55118,-1.47427634316271
1.551185,-1.47450669145871
1.55119,-1.4747370827202
1.551195,-1.47496751695384
1.5512,-1.47519799416626
1.551205,-1.4754285143641
1.55121,-1.47565907755399
1.551215,-1.47588968374257
1.55122,-1.47612033293645
1.551225,-1.4763510251423
1.55123,-1.47658176036672
1.551235,-1.47681253861635
1.55124,-1.47704335989783
1.551245,-1.47727422421777
1.55125,-1.47750513158282
1.551255,-1.47773608199959
1.55126,-1.47796707547471
1.551265,-1.47819811201481
1.55127,-1.47842919162651
1.551275,-1.47866031431643
1.55128,-1.4788914800912
1.551285,-1.47912268895744
1.55129,-1.47935394092178
1.551295,-1.47958523599082
1.5513,-1.47981657417118
1.551305,-1.48004795546951
1.55131,-1.48027937989239
1.551315,-1.48051084744646
1.55132,-1.48074235813832
1.551325,-1.48097391197459
1.55133,-1.48120550896189
1.551335,-1.48143714910683
1.55134,-1.48166883241602
1.551345,-1.48190055889608
1.55135,-1.4821323285536
1.551355,-1.48236414139521
1.55136,-1.4825959974275
1.551365,-1.48282789665708
1.55137,-1.48305983909058
1.551375,-1.48329182473458
1.55138,-1.4835238535957
1.551385,-1.48375592568053
1.55139,-1.48398804099569
1.551395,-1.48422019954777
1.5514,-1.48445240134337
1.551405,-1.48468464638909
1.55141,-1.48491693469154
1.551415,-1.4851492662573
1.55142,-1.48538164109299
1.551425,-1.48561405920519
1.55143,-1.48584652060049
1.551435,-1.48607902528551
1.55144,-1.48631157326682
1.551445,-1.48654416455102
1.55145,-1.48677679914471
1.551455,-1.48700947705446
1.55146,-1.48724219828689
1.551465,-1.48747496284855
1.55147,-1.48770777074606
1.551475,-1.487940621986
1.55148,-1.48817351657494
1.551485,-1.48840645451949
1.55149,-1.48863943582621
1.551495,-1.4888724605017
1.5515,-1.48910552855254
1.551505,-1.48933863998529
1.55151,-1.48957179480656
1.551515,-1.48980499302292
1.55152,-1.49003823464093
1.551525,-1.4902715196672
1.55153,-1.49050484810827
1.551535,-1.49073821997074
1.55154,-1.49097163526118
1.551545,-1.49120509398615
1.55155,-1.49143859615225
1.551555,-1.49167214176602
1.55156,-1.49190573083405
1.551565,-1.4921393633629
1.55157,-1.49237303935915
1.551575,-1.49260675882935
1.55158,-1.49284052178008
1.551585,-1.4930743282179
1.55159,-1.49330817814938
1.551595,-1.49354207158108
1.5516,-1.49377600851955
1.551605,-1.49400998897137
1.55161,-1.49424401294309
