"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.412981157933058
1.550005,-0.413018376242116
1.55001,-0.413055599386449
1.550015,-0.413092827366847
1.55002,-0.413130060184097
1.550025,-0.41316729783899
1.55003,-0.413204540332319
1.550035,-0.413241787664869
1.55004,-0.413279039837432
1.550045,-0.413316296850794
1.55005,-0.413353558705752
1.550055,-0.413390825403094
1.55006,-0.413428096943605
1.550065,-0.41346537332808
1.55007,-0.41350265455731
1.550075,-0.413539940632085
1.55008,-0.413577231553198
1.550085,-0.413614527321434
1.55009,-0.413651827937591
1.550095,-0.413689133402458
1.5501,-0.413726443716827
1.550105,-0.413763758881489
1.55011,-0.413801078897238
1.550115,-0.413838403764862
1.55012,-0.413875733485157
1.550125,-0.413913068058912
1.55013,-0.413950407486921
1.550135,-0.413987751769982
1.55014,-0.414025100908879
1.550145,-0.41406245490441
1.55015,-0.414099813757368
1.550155,-0.414137177468545
1.55016,-0.414174546038733
1.550165,-0.414211919468728
1.55017,-0.414249297759324
1.550175,-0.414286680911314
1.55018,-0.41432406892549
1.550185,-0.414361461802651
1.55019,-0.414398859543586
1.550195,-0.414436262149093
1.5502,-0.414473669619966
1.550205,-0.414511081957
1.55021,-0.414548499160989
1.550215,-0.414585921232725
1.55022,-0.414623348173009
1.550225,-0.414660779982637
1.55023,-0.414698216662398
1.550235,-0.414735658213092
1.55024,-0.414773104635515
1.550245,-0.414810555930463
1.55025,-0.414848012098729
1.550255,-0.41488547314111
1.55026,-0.414922939058407
1.550265,-0.414960409851411
1.55027,-0.414997885520925
1.550275,-0.415035366067739
1.55028,-0.415072851492657
1.550285,-0.415110341796469
1.55029,-0.415147836979977
1.550295,-0.415185337043976
1.5503,-0.415222841989268
1.550305,-0.415260351816646
1.55031,-0.415297866526909
1.550315,-0.415335386120855
1.55032,-0.415372910599287
1.550325,-0.415410439962997
1.55033,-0.415447974212788
1.550335,-0.415485513349458
1.55034,-0.415523057373802
1.550345,-0.415560606286622
1.55035,-0.415598160088718
1.550355,-0.415635718780889
1.55036,-0.415673282363932
1.550365,-0.415710850838651
1.55037,-0.415748424205842
1.550375,-0.415786002466306
1.55038,-0.415823585620841
1.550385,-0.415861173670255
1.55039,-0.415898766615339
1.550395,-0.415936364456899
1.5504,-0.415973967195733
1.550405,-0.416011574832646
1.55041,-0.416049187368433
1.550415,-0.416086804803899
1.55042,-0.416124427139847
1.550425,-0.416162054377075
1.55043,-0.416199686516385
1.550435,-0.416237323558578
1.55044,-0.416274965504459
1.550445,-0.416312612354828
1.55045,-0.416350264110488
1.550455,-0.416387920772241
1.55046,-0.416425582340893
1.550465,-0.41646324881724
1.55047,-0.416500920202088
1.550475,-0.416538596496241
1.55048,-0.4165762777005
1.550485,-0.416613963815671
1.55049,-0.416651654842558
1.550495,-0.416689350781962
1.5505,-0.416727051634686
1.550505,-0.416764757401534
1.55051,-0.416802468083316
1.550515,-0.416840183680828
1.55052,-0.416877904194879
1.550525,-0.416915629626276
1.55053,-0.416953359975814
1.550535,-0.41699109524431
1.55054,-0.417028835432562
1.550545,-0.417066580541374
1.55055,-0.417104330571555
1.550555,-0.417142085523908
1.55056,-0.417179845399242
1.550565,-0.41721761019836
1.55057,-0.417255379922067
1.550575,-0.41729315457117
1.55058,-0.417330934146478
1.550585,-0.417368718648792
1.55059,-0.417406508078925
1.550595,-0.417444302437678
1.5506,-0.41748210172586
1.550605,-0.417519905944278
