"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.11400064972696
1.550005,-1.11382093521097
1.55001,-1.113641262856
1.550015,-1.11346163265086
1.55002,-1.11328204458441
1.550025,-1.11310249864546
1.55003,-1.11292299482287
1.550035,-1.11274353310548
1.55004,-1.11256411348214
1.550045,-1.11238473594171
1.55005,-1.11220540047302
1.550055,-1.11202610706495
1.55006,-1.11184685570635
1.550065,-1.11166764638609
1.55007,-1.11148847909302
1.550075,-1.11130935381603
1.55008,-1.11113027054397
1.550085,-1.11095122926574
1.55009,-1.1107722299702
1.550095,-1.11059327264623
1.5501,-1.11041435728273
1.550105,-1.11023548386857
1.55011,-1.11005665239265
1.550115,-1.10987786284386
1.55012,-1.1096991152111
1.550125,-1.10952040948326
1.55013,-1.10934174564925
1.550135,-1.10916312369797
1.55014,-1.10898454361833
1.550145,-1.10880600539924
1.55015,-1.10862750902961
1.550155,-1.10844905449838
1.55016,-1.10827064179443
1.550165,-1.10809227090672
1.55017,-1.10791394182415
1.550175,-1.10773565453567
1.55018,-1.1075574090302
1.550185,-1.10737920529667
1.55019,-1.10720104332403
1.550195,-1.10702292310121
1.5502,-1.10684484461716
1.550205,-1.10666680786083
1.55021,-1.10648881282116
1.550215,-1.10631085948711
1.55022,-1.10613294784764
1.550225,-1.10595507789169
1.55023,-1.10577724960824
1.550235,-1.10559946298624
1.55024,-1.10542171801469
1.550245,-1.10524401468252
1.55025,-1.10506635297872
1.550255,-1.10488873289227
1.55026,-1.10471115441215
1.550265,-1.10453361752733
1.55027,-1.10435612222682
1.550275,-1.10417866849958
1.55028,-1.10400125633463
1.550285,-1.10382388572094
1.55029,-1.10364655664751
1.550295,-1.10346926910336
1.5503,-1.10329202307747
1.550305,-1.10311481855887
1.55031,-1.10293765553655
1.550315,-1.10276053399953
1.55032,-1.10258345393683
1.550325,-1.10240641533746
1.55033,-1.10222941819043
1.550335,-1.10205246248479
1.55034,-1.10187554820955
1.550345,-1.10169867535375
1.55035,-1.10152184390642
1.550355,-1.10134505385659
1.55036,-1.10116830519331
1.550365,-1.1009915979056
1.55037,-1.10081493198254
1.550375,-1.10063830741315
1.55038,-1.10046172418648
1.550385,-1.10028518229161
1.55039,-1.10010868171757
1.550395,-1.09993222245343
1.5504,-1.09975580448826
1.550405,-1.09957942781111
1.55041,-1.09940309241107
1.550415,-1.09922679827719
1.55042,-1.09905054539855
1.550425,-1.09887433376424
1.55043,-1.09869816336332
1.550435,-1.0985220341849
1.55044,-1.09834594621805
1.550445,-1.09816989945185
1.55045,-1.09799389387542
1.550455,-1.09781792947783
1.55046,-1.09764200624818
1.550465,-1.09746612417559
1.55047,-1.09729028324915
1.550475,-1.09711448345797
1.55048,-1.09693872479116
1.550485,-1.09676300723783
1.55049,-1.09658733078711
1.550495,-1.0964116954281
1.5505,-1.09623610114993
1.550505,-1.09606054794174
1.55051,-1.09588503579263
1.550515,-1.09570956469175
1.55052,-1.09553413462823
1.550525,-1.0953587455912
1.55053,-1.09518339756981
1.550535,-1.09500809055319
1.55054,-1.0948328245305
1.550545,-1.09465759949088
1.55055,-1.09448241542348
1.550555,-1.09430727231747
1.55056,-1.09413217016198
1.550565,-1.09395710894619
1.55057,-1.09378208865927
1.550575,-1.09360710929036
1.55058,-1.09343217082866
1.550585,-1.09325727326332
1.55059,-1.09308241658352
1.550595,-1.09290760077844
1.5506,-1.09273282583725
1.550605,-1.09255809174916
1.55061,-1.09238339850335
1.550615,-1.09220874608898
1.55062,-1.09203413449528
1.550625,-1.09185956371142
1.55063,-1.09168503372662
1.550635,-1.09151054453006
1.55064,-1.09133609611096
1.550645,-1.09116168845853
1.55065,-1.09098732156196
1.550655,-1.09081299541048
1.55066,-1.09063870999331
1.550665,-1.09046446529965
1.55067,-1.09029026131875
1.550675,-1.09011609803981
1.55068,-1.08994197545207
1.550685,-1.08976789354476
1.55069,-1.0895938523071
1.550695,-1.08941985172835
1.5507,-1.08924589179775
1.550705,-1.08907197250451
1.55071,-1.08889809383791
1.550715,-1.08872425578719
1.55072,-1.08855045834159
1.550725,-1.08837670149038
1.55073,-1.0882029852228
1.550735,-1.08802930952813
1.55074,-1.08785567439562
1.550745,-1.08768207981454
1.55075,-1.08750852577416
1.550755,-1.08733501226375
1.55076,-1.08716153927258
1.550765,-1.08698810678995
1.55077,-1.08681471480511
1.550775,-1.08664136330737
1.55078,-1.086468052286
1.550785,-1.0862947817303
1.55079,-1.08612155162955
1.550795,-1.08594836197305
1.5508,-1.08577521275011
1.550805,-1.08560210395003
1.55081,-1.08542903556209
1.550815,-1.08525600757563
1.55082,-1.08508301997994
1.550825,-1.08491007276434
1.55083,-1.08473716591814
1.550835,-1.08456429943066
1.55084,-1.08439147329124
1.550845,-1.08421868748918
1.55085,-1.08404594201381
1.550855,-1.08387323685447
1.55086,-1.0837005720005
1.550865,-1.08352794744122
1.55087,-1.08335536316599
1.550875,-1.08318281916412
1.55088,-1.08301031542499
1.550885,-1.08283785193793
1.55089,-1.08266542869229
1.550895,-1.08249304567743
1.5509,-1.0823207028827
1.550905,-1.08214840029747
1.55091,-1.0819761379111
1.550915,-1.08180391571295
1.55092,-1.08163173369239
1.550925,-1.08145959183879
1.55093,-1.08128749014153
1.550935,-1.08111542858999
1.55094,-1.08094340717353
1.550945,-1.08077142588156
1.55095,-1.08059948470345
1.550955,-1.08042758362859
1.55096,-1.08025572264638
1.550965,-1.0800839017462
1.55097,-1.07991212091747
1.550975,-1.07974038014957
1.55098,-1.07956867943191
1.550985,-1.0793970187539
1.55099,-1.07922539810494
1.550995,-1.07905381747446
1.551,-1.07888227685186
1.551005,-1.07871077622655
1.55101,-1.07853931558797
1.551015,-1.07836789492554
1.55102,-1.07819651422868
1.551025,-1.07802517348682
1.55103,-1.0778538726894
1.551035,-1.07768261182585
1.55104,-1.07751139088561
1.551045,-1.07734020985812
1.55105,-1.07716906873282
1.551055,-1.07699796749916
1.55106,-1.0768269061466
1.551065,-1.07665588466458
1.55107,-1.07648490304255
1.551075,-1.07631396126998
1.55108,-1.07614305933635
1.551085,-1.07597219723108
1.55109,-1.07580137494367
1.551095,-1.07563059246358
1.5511,-1.07545984978029
1.551105,-1.07528914688327
1.55111,-1.075118483762
1.551115,-1.07494786040596
1.55112,-1.07477727680463
1.551125,-1.07460673294751
1.55113,-1.07443622882408
1.551135,-1.07426576442384
1.55114,-1.07409533973628
1.551145,-1.07392495475091
1.55115,-1.07375460945722
1.551155,-1.07358430384472
1.55116,-1.07341403790291
1.551165,-1.07324381162132
1.55117,-1.07307362498945
1.551175,-1.07290347799681
1.55118,-1.07273337063294
1.551185,-1.07256330288734
1.55119,-1.07239327474954
1.551195,-1.07222328620909
1.5512,-1.07205333725549
1.551205,-1.07188342787829
1.55121,-1.07171355806703
1.551215,-1.07154372781123
1.55122,-1.07137393710046
1.551225,-1.07120418592424
1.55123,-1.07103447427214
