"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.86359680685604
1.550005,-3.8643669103088
1.55001,-3.8651370442585
1.550015,-3.86590720855062
1.55002,-3.86667740303036
1.550025,-3.8674476275429
1.55003,-3.86821788193321
1.550035,-3.86898816604605
1.55004,-3.86975847972615
1.550045,-3.87052882281796
1.55005,-3.87129919516587
1.550055,-3.87206959661413
1.55006,-3.8728400270067
1.550065,-3.87361048618757
1.55007,-3.87438097400049
1.550075,-3.87515149028899
1.55008,-3.8759220348966
1.550085,-3.87669260766655
1.55009,-3.87746320844202
1.550095,-3.87823383706603
1.5501,-3.87900449338136
1.550105,-3.87977517723076
1.55011,-3.88054588845672
1.550115,-3.88131662690163
1.55012,-3.88208739240775
1.550125,-3.88285818481712
1.55013,-3.88362900397168
1.550135,-3.88439984971324
1.55014,-3.88517072188337
1.550145,-3.88594162032358
1.55015,-3.88671254487515
1.550155,-3.88748349537924
1.55016,-3.88825447167691
1.550165,-3.88902547360898
1.55017,-3.88979650101616
1.550175,-3.89056755373899
1.55018,-3.89133863161789
1.550185,-3.89210973449312
1.55019,-3.89288086220471
1.550195,-3.89365201459264
1.5502,-3.89442319149673
1.550205,-3.89519439275656
1.55021,-3.89596561821164
1.550215,-3.89673686770126
1.55022,-3.89750814106462
1.550225,-3.89827943814077
1.55023,-3.89905075876851
1.550235,-3.89982210278661
1.55024,-3.90059347003357
1.550245,-3.90136486034784
1.55025,-3.90213627356769
1.550255,-3.90290770953116
1.55026,-3.90367916807623
1.550265,-3.90445064904071
1.55027,-3.90522215226218
1.550275,-3.90599367757817
1.55028,-3.90676522482598
1.550285,-3.90753679384279
1.55029,-3.90830838446566
1.550295,-3.9090799965314
1.5503,-3.90985162987678
1.550305,-3.91062328433829
1.55031,-3.91139495975238
1.550315,-3.9121666559553
1.55032,-3.91293837278312
1.550325,-3.91371011007179
1.55033,-3.91448186765714
1.550335,-3.91525364537475
1.55034,-3.91602544306014
1.550345,-3.91679726054857
1.55035,-3.91756909767525
1.550355,-3.91834095427523
1.55036,-3.9191128301833
1.550365,-3.91988472523423
1.55037,-3.9206566392625
1.550375,-3.92142857210255
1.55038,-3.92220052358865
1.550385,-3.92297249355481
1.55039,-3.923744481835
1.550395,-3.92451648826304
1.5504,-3.92528851267247
1.550405,-3.92606055489683
1.55041,-3.92683261476936
1.550415,-3.92760469212326
1.55042,-3.92837678679154
1.550425,-3.92914889860702
1.55043,-3.92992102740241
1.550435,-3.93069317301021
1.55044,-3.93146533526282
1.550445,-3.9322375139925
1.55045,-3.93300970903125
1.550455,-3.93378192021103
1.55046,-3.93455414736361
1.550465,-3.93532639032054
1.55047,-3.93609864891333
1.550475,-3.93687092297321
1.55048,-3.93764321233135
1.550485,-3.93841551681874
1.55049,-3.93918783626618
1.550495,-3.93996017050435
1.5505,-3.94073251936375
1.550505,-3.94150488267474
1.55051,-3.94227726026754
1.550515,-3.94304965197217
1.55052,-3.94382205761852
1.550525,-3.94459447703636
1.55053,-3.94536691005522
1.550535,-3.94613935650458
1.55054,-3.94691181621363
1.550545,-3.9476842890115
1.55055,-3.9484567747272
1.550555,-3.94922927318945
1.55056,-3.95000178422695
1.550565,-3.95077430766813
1.55057,-3.95154684334134
1.550575,-3.95231939107479
1.55058,-3.95309195069642
1.550585,-3.95386452203413
1.55059,-3.95463710491564
1.550595,-3.95540969916845
1.5506,-3.95618230462
1.550605,-3.95695492109745
1.55061,-3.95772754842793
1.550615,-3.95850018643838
1.55062,-3.95927283495548
1.550625,-3.96004549380591
1.55063,-3.96081816281607
1.550635,-3.96159084181228
1.55064,-3.96236353062068
1.550645,-3.9631362290672
1.55065,-3.96390893697769
1.550655,-3.96468165417786
1.55066,-3.96545438049312
1.550665,-3.96622711574892
1.55067,-3.96699985977036
1.550675,-3.96777261238253
1.55068,-3.96854537341032
1.550685,-3.9693181426784
1.55069,-3.97009092001137
1.550695,-3.97086370523364
1.5507,-3.97163649816942
1.550705,-3.97240929864288
1.55071,-3.97318210647784
1.550715,-3.97395492149815
1.55072,-3.97472774352746
1.550725,-3.97550057238915
1.55073,-3.97627340790659
1.550735,-3.9770462499029
1.55074,-3.97781909820105
1.550745,-3.97859195262392
1.55075,-3.97936481299415
1.550755,-3.98013767913424
1.55076,-3.98091055086662
1.550765,-3.98168342801341
1.55077,-3.98245631039672
1.550775,-3.98322919783838
1.55078,-3.98400209016014
1.550785,-3.98477498718359
1.55079,-3.98554788873011
1.550795,-3.98632079462099
1.5508,-3.98709370467729
1.550805,-3.98786661871995
1.55081,-3.9886395365698
1.550815,-3.98941245804739
1.55082,-3.99018538297323
1.550825,-3.99095831116763
1.55083,-3.9917312424507
1.550835,-3.9925041766425
1.55084,-3.99327711356277
1.550845,-3.99405005303125
1.55085,-3.99482299486745
1.550855,-3.99559593889069
1.55086,-3.99636888492022
1.550865,-3.99714183277502
1.55087,-3.997914782274
1.550875,-3.99868773323593
1.55088,-3.99946068547928
1.550885,-4.00023363882253
1.55089,-4.00100659308393
1.550895,-4.00177954808153
1.5509,-4.00255250363329
1.550905,-4.00332545955696
1.55091,-4.00409841567016
1.550915,-4.00487137179038
1.55092,-4.00564432773486
1.550925,-4.00641728332078
1.55093,-4.0071902383651
1.550935,-4.00796319268464
1.55094,-4.00873614609609
1.550945,-4.00950909841591
1.55095,-4.01028204946048
1.550955,-4.011054999046
1.55096,-4.01182794698843
1.550965,-4.01260089310372
1.55097,-4.01337383720749
1.550975,-4.01414677911536
1.55098,-4.01491971864272
1.550985,-4.01569265560475
1.55099,-4.01646558981659
1.550995,-4.01723852109309
1.551,-4.01801144924903
1.551005,-4.01878437409905
1.55101,-4.01955729545752
1.551015,-4.02033021313873
1.55102,-4.02110312695686
1.551025,-4.02187603672579
1.55103,-4.02264894225939
1.551035,-4.02342184337123
1.55104,-4.02419473987484
1.551045,-4.02496763158355
1.55105,-4.02574051831049
1.551055,-4.0265133998687
1.55106,-4.02728627607097
1.551065,-4.02805914673004
1.55107,-4.02883201165844
1.551075,-4.02960487066848
1.55108,-4.03037772357239
1.551085,-4.03115057018228
1.55109,-4.03192341030995
1.551095,-4.03269624376719
1.5511,-4.03346907036553
1.551105,-4.0342418899164
1.55111,-4.03501470223107
1.551115,-4.03578750712058
1.55112,-4.03656030439592
1.551125,-4.0373330938678
1.55113,-4.03810587534687
1.551135,-4.03887864864362
1.55114,-4.03965141356824
1.551145,-4.04042416993094
1.55115,-4.04119691754171
1.551155,-4.0419696562103
1.55116,-4.04274238574642
1.551165,-4.04351510595951
1.55117,-4.04428781665894
1.551175,-4.0450605176539
1.55118,-4.04583320875337
1.551185,-4.04660588976624
1.55119,-4.04737856050116
1.551195,-4.04815122076668
1.5512,-4.04892387037122
1.551205,-4.04969650912294
1.55121,-4.05046913682991
1.551215,-4.05124175330007
1.55122,-4.05201435834109
1.551225,-4.0527869517606
1.55123,-4.05355953336597
1.551235,-4.05433210296447
1.55124,-4.05510466036324
1.551245,-4.05587720536915
1.55125,-4.05664973778903
1.551255,-4.05742225742947
1.55126,-4.05819476409691
1.551265,-4.0589672575977
1.55127,-4.0597397377379
1.551275,-4.06051220432354
1.55128,-4.06128465716044
1.551285,-4.06205709605422
1.55129,-4.06282952081042
1.551295,-4.06360193123431
1.5513,-4.06437432713111
1.551305,-4.06514670830585
1.55131,-4.06591907456334
1.551315,-4.06669142570832
1.55132,-4.06746376154528
1.551325,-4.06823608187861
1.55133,-4.06900838651255
1.551335,-4.06978067525111
1.55134,-4.07055294789821
1.551345,-4.0713252042576
1.55135,-4.07209744413281
1.551355,-4.07286966732729
1.55136,-4.07364187364425
1.551365,-4.07441406288681
1.55137,-4.07518623485791
1.551375,-4.0759583893603
1.55138,-4.07673052619662
1.551385,-4.07750264516926
1.55139,-4.07827474608055
1.551395,-4.07904682873266
1.5514,-4.07981889292748
1.551405,-4.08059093846685
1.55141,-4.08136296515245
1.551415,-4.08213497278572
1.55142,-4.08290696116803
1.551425,-4.0836789301005
1.55143,-4.08445087938417
1.551435,-4.0852228088199
1.55144,-4.08599471820832
1.551445,-4.08676660734999
1.55145,-4.08753847604529
1.551455,-4.08831032409439
1.55146,-4.08908215129737
1.551465,-4.08985395745406
1.55147,-4.09062574236423
1.551475,-4.09139750582744
1.55148,-4.09216924764305
1.551485,-4.09294096761035
1.55149,-4.09371266552838
1.551495,-4.09448434119608
1.5515,-4.09525599441224
1.551505,-4.09602762497538
1.55151,-4.09679923268399
1.551515,-4.09757081733637
1.55152,-4.09834237873058
1.551525,-4.09911391666464
1.55153,-4.09988543093628
1.551535,-4.10065692134315
1.55154,-4.10142838768278
1.551545,-4.10219982975241
1.55155,-4.10297124734928
1.551555,-4.10374264027027
1.55156,-4.10451400831229
1.551565,-4.105285351272
1.55157,-4.10605666894591
1.551575,-4.10682796113034
1.55158,-4.10759922762154
1.551585,-4.10837046821549
1.55159,-4.10914168270807
1.551595,-4.10991287089498
1.5516,-4.11068403257177
