"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.421360063549576
1.550005,-0.421398441494074
1.55001,-0.421436824467848
1.550015,-0.421475212471732
1.55002,-0.42151360550655
1.550025,-0.421552003573124
1.55003,-0.421590406672289
1.550035,-0.42162881480486
1.55004,-0.421667227971677
1.550045,-0.421705646173554
1.55005,-0.421744069411329
1.550055,-0.421782497685826
1.55006,-0.421820930997865
1.550065,-0.421859369348287
1.55007,-0.421897812737909
1.550075,-0.421936261167561
1.55008,-0.421974714638074
1.550085,-0.422013173150272
1.55009,-0.422051636704988
1.550095,-0.42209010530305
1.5501,-0.422128578945285
1.550105,-0.422167057632522
1.55011,-0.422205541365588
1.550115,-0.422244030145314
1.55012,-0.422282523972535
1.550125,-0.422321022848068
1.55013,-0.422359526772753
1.550135,-0.422398035747418
1.55014,-0.422436549772891
1.550145,-0.422475068850001
1.55015,-0.422513592979581
1.550155,-0.422552122162457
1.55016,-0.422590656399468
1.550165,-0.422629195691435
1.55017,-0.422667740039198
1.550175,-0.42270628944358
1.55018,-0.422744843905416
1.550185,-0.422783403425541
1.55019,-0.42282196800478
1.550195,-0.422860537643967
1.5502,-0.422899112343935
1.550205,-0.422937692105515
1.55021,-0.422976276929542
1.550215,-0.42301486681684
1.55022,-0.423053461768253
1.550225,-0.423092061784607
1.55023,-0.423130666866734
1.550235,-0.42316927701547
1.55024,-0.423207892231646
1.550245,-0.423246512516098
1.55025,-0.423285137869658
1.550255,-0.423323768293156
1.55026,-0.423362403787431
1.550265,-0.423401044353317
1.55027,-0.423439689991641
1.550275,-0.423478340703246
1.55028,-0.423516996488963
1.550285,-0.423555657349625
1.55029,-0.423594323286069
1.550295,-0.42363299429913
1.5503,-0.423671670389641
1.550305,-0.423710351558438
1.55031,-0.423749037806351
1.550315,-0.423787729134228
1.55032,-0.423826425542895
1.550325,-0.423865127033192
1.55033,-0.423903833605952
1.550335,-0.423942545262016
1.55034,-0.423981262002214
1.550345,-0.424019983827385
1.55035,-0.424058710738366
1.550355,-0.424097442735998
1.55036,-0.42413617982111
1.550365,-0.424174921994546
1.55037,-0.424213669257137
1.550375,-0.424252421609725
1.55038,-0.42429117905315
1.550385,-0.424329941588241
1.55039,-0.424368709215842
1.550395,-0.424407481936792
1.5504,-0.424446259751926
1.550405,-0.424485042662085
1.55041,-0.424523830668107
1.550415,-0.424562623770826
1.55042,-0.42460142197109
1.550425,-0.424640225269731
1.55043,-0.42467903366759
1.550435,-0.424717847165505
1.55044,-0.424756665764319
1.550445,-0.424795489464869
1.55045,-0.424834318267994
1.550455,-0.424873152174537
1.55046,-0.424911991185339
1.550465,-0.424950835301235
1.55047,-0.424989684523071
1.550475,-0.425028538851684
1.55048,-0.425067398287916
1.550485,-0.425106262832607
1.55049,-0.425145132486602
1.550495,-0.42518400725074
1.5505,-0.425222887125857
1.550505,-0.425261772112803
1.55051,-0.425300662212415
1.550515,-0.425339557425537
1.55052,-0.425378457753009
1.550525,-0.425417363195677
1.55053,-0.425456273754378
1.550535,-0.425495189429962
1.55054,-0.425534110223262
1.550545,-0.425573036135128
1.55055,-0.425611967166402
1.550555,-0.425650903317926
1.55056,-0.425689844590544
1.550565,-0.4257287909851
1.55057,-0.425767742502436
1.550575,-0.425806699143397
1.55058,-0.425845660908828
1.550585,-0.42588462779957
1.55059,-0.425923599816471
1.550595,-0.425962576960376
1.5506,-0.426001559232126
1.550605,-0.426040546632567
1.55061,-0.426079539162543
1.550615,-0.426118536822905
1.55062,-0.426157539614491
1.550625,-0.42619654753815
1.55063,-0.42623556059473
1.550635,-0.426274578785068
1.55064,-0.42631360211002
1.550645,-0.426352630570426
1.55065,-0.426391664167135
1.550655,-0.426430702900997
1.55066,-0.426469746772848
1.550665,-0.426508795783546
1.55067,-0.426547849933932
1.550675,-0.42658690922485
1.55068,-0.426625973657155
1.550685,-0.426665043231692
1.55069,-0.426704117949306
1.550695,-0.426743197810848
1.5507,-0.426782282817161
1.550705,-0.426821372969097
1.55071,-0.426860468267506
1.550715,-0.426899568713231
1.55072,-0.426938674307127
1.550725,-0.426977785050036
1.55073,-0.42701690094281
1.550735,-0.4270560219863
1.55074,-0.42709514818135
1.550745,-0.427134279528817
1.55075,-0.427173416029545
1.550755,-0.427212557684382
1.55076,-0.427251704494181
1.550765,-0.427290856459794
1.55077,-0.42733001358207
1.550775,-0.427369175861854
1.55078,-0.427408343300004
1.550785,-0.427447515897367
1.55079,-0.427486693654794
1.550795,-0.427525876573138
1.5508,-0.427565064653247
1.550805,-0.427604257895972
1.55081,-0.427643456302169
1.550815,-0.427682659872685
1.55082,-0.427721868608374
1.550825,-0.427761082510089
1.55083,-0.42780030157868
1.550835,-0.427839525815002
1.55084,-0.427878755219903
1.550845,-0.427917989794237
1.55085,-0.427957229538862
1.550855,-0.427996474454627
1.55086,-0.428035724542383
1.550865,-0.428074979802983
1.55087,-0.428114240237287
1.550875,-0.428153505846144
1.55088,-0.428192776630404
1.550885,-0.42823205259093
1.55089,-0.428271333728572
1.550895,-0.428310620044178
1.5509,-0.428349911538611
1.550905,-0.428389208212723
1.55091,-0.428428510067368
1.550915,-0.428467817103402
1.55092,-0.428507129321678
1.550925,-0.428546446723053
1.55093,-0.428585769308381
1.550935,-0.428625097078517
1.55094,-0.428664430034321
1.550945,-0.428703768176645
1.55095,-0.428743111506347
1.550955,-0.428782460024284
1.55096,-0.428821813731307
1.550965,-0.428861172628277
1.55097,-0.42890053671605
1.550975,-0.428939905995485
1.55098,-0.428979280467436
1.550985,-0.42901866013276
1.55099,-0.429058044992318
1.550995,-0.429097435046964
1.551,-0.429136830297555
1.551005,-0.429176230744954
1.55101,-0.429215636390012
1.551015,-0.429255047233592
1.55102,-0.429294463276552
1.551025,-0.42933388451975
1.55103,-0.429373310964044
1.551035,-0.429412742610293
1.55104,-0.429452179459358
1.551045,-0.429491621512094
1.55105,-0.429531068769364
1.551055,-0.429570521232026
1.55106,-0.429609978900941
1.551065,-0.429649441776967
1.55107,-0.429688909860966
1.551075,-0.429728383153795
1.55108,-0.429767861656317
1.551085,-0.429807345369393
1.55109,-0.429846834293882
1.551095,-0.429886328430646
1.5511,-0.429925827780542
1.551105,-0.429965332344437
1.55111,-0.430004842123191
1.551115,-0.430044357117663
1.55112,-0.430083877328716
1.551125,-0.43012340275721
1.55113,-0.430162933404012
1.551135,-0.430202469269979
1.55114,-0.430242010355975
1.551145,-0.430281556662862
1.55115,-0.430321108191506
1.551155,-0.430360664942765
1.55116,-0.430400226917505
1.551165,-0.430439794116587
1.55117,-0.430479366540877
1.551175,-0.430518944191237
1.55118,-0.430558527068531
1.551185,-0.430598115173621
1.55119,-0.430637708507373
1.551195,-0.43067730707065
1.5512,-0.430716910864317
1.551205,-0.430756519889238
1.55121,-0.43079613414628
1.551215,-0.430835753636304
1.55122,-0.430875378360178
1.551225,-0.430915008318764
1.55123,-0.430954643512929
1.551235,-0.43099428394354
1.55124,-0.431033929611461
1.551245,-0.431073580517557
1.55125,-0.431113236662698
1.551255,-0.431152898047742
1.55126,-0.431192564673564
1.551265,-0.431232236541027
1.55127,-0.431271913650994
1.551275,-0.431311596004337
1.55128,-0.431351283601922
1.551285,-0.431390976444614
1.55129,-0.431430674533282
1.551295,-0.431470377868794
1.5513,-0.431510086452014
1.551305,-0.431549800283814
1.55131,-0.431589519365061
1.551315,-0.431629243696622
1.55132,-0.431668973279366
1.551325,-0.431708708114158
1.55133,-0.431748448201874
1.551335,-0.431788193543376
1.55134,-0.431827944139535
1.551345,-0.431867699991221
1.55135,-0.431907461099304
1.551355,-0.431947227464654
1.55136,-0.431986999088136
1.551365,-0.432026775970622
1.55137,-0.432066558112986
1.551375,-0.43210634551609
1.55138,-0.432146138180815
1.551385,-0.432185936108022
1.55139,-0.432225739298584
1.551395,-0.432265547753373
1.5514,-0.432305361473261
1.551405,-0.432345180459119
1.55141,-0.432385004711816
1.551415,-0.432424834232225
1.55142,-0.432464669021219
1.551425,-0.432504509079664
1.55143,-0.43254435440844
1.551435,-0.432584205008413
1.55144,-0.432624060880456
1.551445,-0.432663922025445
1.55145,-0.432703788444252
1.551455,-0.432743660137745
1.55146,-0.432783537106801
1.551465,-0.432823419352293
1.55147,-0.432863306875094
1.551475,-0.432903199676074
1.55148,-0.432943097756112
1.551485,-0.432983001116082
1.55149,-0.433022909756852
1.551495,-0.4330628236793
1.5515,-0.433102742884302
1.551505,-0.433142667372727
1.55151,-0.433182597145454
1.551515,-0.433222532203357
1.55152,-0.433262472547311
1.551525,-0.433302418178192
1.55153,-0.433342369096871
1.551535,-0.433382325304228
1.55154,-0.43342228680114
1.551545,-0.433462253588476
1.55155,-0.433502225667118
1.551555,-0.433542203037939
1.55156,-0.433582185701816
1.551565,-0.433622173659628
1.55157,-0.433662166912251
1.551575,-0.433702165460553
1.55158,-0.433742169305424
1.551585,-0.433782178447735
1.55159,-0.433822192888365
1.551595,-0.433862212628187
1.5516,-0.433902237668083
1.551605,-0.433942268008933
1.55161,-0.433982303651606
1.551615,-0.434022344596991
1.55162,-0.434062390845959
1.551625,-0.434102442399391
1.55163,-0.434142499258164
1.551635,-0.434182561423159
1.55164,-0.434222628895254
1.551645,-0.434262701675329
1.55165,-0.434302779764263
1.551655,-0.434342863162935
1.55166,-0.434382951872226
1.551665,-0.434423045893012
1.55167,-0.434463145226177
1.551675,-0.4345032498726
1.55168,-0.434543359833161
1.551685,-0.434583475108741
1.55169,-0.43462359570022
1.551695,-0.43466372160848
1.5517,-0.4347038528344
1.551705,-0.434743989378865
1.55171,-0.434784131242752
1.551715,-0.434824278426942
1.55172,-0.434864430932323
1.551725,-0.434904588759772
1.55173,-0.434944751910172
1.551735,-0.434984920384405
1.55174,-0.435025094183354
1.551745,-0.435065273307902
1.55175,-0.435105457758929
1.551755,-0.435145647537319
1.55176,-0.435185842643959
1.551765,-0.435226043079728
1.55177,-0.435266248845507
1.551775,-0.435306459942188
1.55178,-0.435346676370648
1.551785,-0.435386898131772
1.55179,-0.435427125226445
