"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.59380858502193
1.550005,-1.59412784045977
1.55001,-1.59444717834103
1.550015,-1.59476659868868
1.55002,-1.59508610152562
1.550025,-1.59540568687482
1.55003,-1.59572535475924
1.550035,-1.59604510520181
1.55004,-1.59636493822552
1.550045,-1.59668485385329
1.55005,-1.59700485210813
1.550055,-1.597324933013
1.55006,-1.59764509659087
1.550065,-1.59796534286474
1.55007,-1.59828567185759
1.550075,-1.59860608359241
1.55008,-1.59892657809222
1.550085,-1.59924715537999
1.55009,-1.59956781547874
1.550095,-1.59988855841151
1.5501,-1.60020938420127
1.550105,-1.60053029287109
1.55011,-1.60085128444396
1.550115,-1.60117235894294
1.55012,-1.60149351639105
1.550125,-1.60181475681133
1.55013,-1.60213608022683
1.550135,-1.60245748666061
1.55014,-1.60277897613572
1.550145,-1.60310054867523
1.55015,-1.60342220430218
1.550155,-1.60374394303966
1.55016,-1.60406576491075
1.550165,-1.60438766993852
1.55017,-1.60470965814606
1.550175,-1.60503172955645
1.55018,-1.6053538841928
1.550185,-1.6056761220782
1.55019,-1.60599844323576
1.550195,-1.60632084768857
1.5502,-1.60664333545977
1.550205,-1.60696590657246
1.55021,-1.60728856104978
1.550215,-1.60761129891484
1.55022,-1.60793412019078
1.550225,-1.60825702490075
1.55023,-1.60858001306787
1.550235,-1.60890308471531
1.55024,-1.60922623986619
1.550245,-1.6095494785437
1.55025,-1.60987280077099
1.550255,-1.61019620657122
1.55026,-1.61051969596757
1.550265,-1.61084326898322
1.55027,-1.61116692564133
1.550275,-1.6114906659651
1.55028,-1.61181448997772
1.550285,-1.61213839770238
1.55029,-1.61246238916229
1.550295,-1.61278646438064
1.5503,-1.61311062338065
1.550305,-1.61343486618553
1.55031,-1.6137591928185
1.550315,-1.61408360330278
1.55032,-1.6144080976616
1.550325,-1.61473267591819
1.55033,-1.6150573380958
1.550335,-1.61538208421766
1.55034,-1.61570691430703
1.550345,-1.61603182838714
1.55035,-1.61635682648127
1.550355,-1.61668190861267
1.55036,-1.6170070748046
1.550365,-1.61733232508036
1.55037,-1.61765765946318
1.550375,-1.61798307797637
1.55038,-1.61830858064322
1.550385,-1.618634167487
1.55039,-1.61895983853102
1.550395,-1.61928559379858
1.5504,-1.61961143331297
1.550405,-1.61993735709752
1.55041,-1.62026336517551
1.550415,-1.62058945757028
1.55042,-1.62091563430517
1.550425,-1.62124189540348
1.55043,-1.62156824088856
1.550435,-1.62189467078373
1.55044,-1.62222118511234
1.550445,-1.62254778389774
1.55045,-1.62287446716329
1.550455,-1.62320123493232
1.55046,-1.62352808722822
1.550465,-1.62385502407433
1.55047,-1.62418204549404
1.550475,-1.62450915151071
1.55048,-1.62483634214772
1.550485,-1.62516361742848
1.55049,-1.62549097737635
1.550495,-1.62581842201474
1.5505,-1.62614595136703
1.550505,-1.62647356545664
1.55051,-1.62680126430698
1.550515,-1.62712904794144
1.55052,-1.62745691638346
1.550525,-1.62778486965646
1.55053,-1.62811290778385
1.550535,-1.62844103078909
1.55054,-1.62876923869558
1.550545,-1.62909753152678
1.55055,-1.62942590930615
1.550555,-1.62975437205711
1.55056,-1.63008291980314
1.550565,-1.63041155256768
1.55057,-1.63074027037419
1.550575,-1.63106907324618
1.55058,-1.63139796120707
1.550585,-1.63172693428036
1.55059,-1.63205599248955
1.550595,-1.63238513585811
1.5506,-1.63271436440954
1.550605,-1.63304367816732
1.55061,-1.63337307715496
1.550615,-1.63370256139599
1.55062,-1.63403213091387
1.550625,-1.63436178573217
1.55063,-1.63469152587437
1.550635,-1.63502135136401
1.55064,-1.63535126222463
1.550645,-1.63568125847973
1.55065,-1.63601134015289
