"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.851730568518577
1.550005,-0.85186077156864
1.55001,-0.851991002275157
1.550015,-0.852121260645251
1.55002,-0.852251546686007
1.550025,-0.852381860404549
1.55003,-0.852512201807982
1.550035,-0.852642570903417
1.55004,-0.852772967697974
1.550045,-0.852903392198761
1.55005,-0.8530338444129
1.550055,-0.853164324347522
1.55006,-0.853294832009731
1.550065,-0.853425367406662
1.55007,-0.853555930545445
1.550075,-0.853686521433199
1.55008,-0.853817140077064
1.550085,-0.853947786484158
1.55009,-0.85407846066163
1.550095,-0.854209162616614
1.5501,-0.854339892356242
1.550105,-0.85447064988766
1.55011,-0.854601435218007
1.550115,-0.85473224835443
1.55012,-0.854863089304076
1.550125,-0.854993958074088
1.55013,-0.855124854671624
1.550135,-0.855255779103835
1.55014,-0.855386731377869
1.550145,-0.855517711500891
1.55015,-0.855648719480055
1.550155,-0.855779755322518
1.55016,-0.855910819035454
1.550165,-0.856041910626013
1.55017,-0.856173030101376
1.550175,-0.8563041774687
1.55018,-0.85643535273516
1.550185,-0.856566555907933
1.55019,-0.856697786994186
1.550195,-0.856829046001098
1.5502,-0.856960332935854
1.550205,-0.857091647805624
1.55021,-0.857222990617603
1.550215,-0.857354361378962
1.55022,-0.857485760096893
1.550225,-0.857617186778593
1.55023,-0.857748641431246
1.550235,-0.857880124062045
1.55024,-0.858011634678178
1.550245,-0.858143173286854
1.55025,-0.858274739895267
1.550255,-0.858406334510614
1.55026,-0.858537957140103
1.550265,-0.858669607790942
1.55027,-0.858801286470327
1.550275,-0.858932993185476
1.55028,-0.859064727943595
1.550285,-0.859196490751899
1.55029,-0.859328281617608
1.550295,-0.859460100547929
1.5503,-0.859591947550089
1.550305,-0.859723822631307
1.55031,-0.8598557257988
1.550315,-0.859987657059805
1.55032,-0.86011961642154
1.550325,-0.860251603891235
1.55033,-0.860383619476129
1.550335,-0.860515663183445
1.55034,-0.86064773502043
1.550345,-0.860779834994305
1.55035,-0.860911963112323
1.550355,-0.861044119381722
1.55036,-0.861176303809744
1.550365,-0.86130851640364
1.55037,-0.861440757170644
1.550375,-0.861573026118015
1.55038,-0.86170532325301
1.550385,-0.861837648582872
1.55039,-0.86197000211486
1.550395,-0.862102383856237
1.5504,-0.862234793814254
1.550405,-0.86236723199618
1.55041,-0.862499698409275
1.550415,-0.862632193060804
1.55042,-0.862764715958039
1.550425,-0.862897267108247
1.55043,-0.863029846518704
1.550435,-0.863162454196678
1.55044,-0.863295090149442
1.550445,-0.863427754384289
1.55045,-0.863560446908483
1.550455,-0.86369316772931
1.55046,-0.863825916854067
1.550465,-0.863958694290024
1.55047,-0.864091500044478
1.550475,-0.864224334124715
1.55048,-0.864357196538027
1.550485,-0.86449008729172
1.55049,-0.864623006393074
1.550495,-0.864755953849399
1.5505,-0.864888929667985
1.550505,-0.865021933856143
1.55051,-0.86515496642118
1.550515,-0.865288027370395
1.55052,-0.865421116711097
1.550525,-0.865554234450607
1.55053,-0.865687380596224
1.550535,-0.865820555155278
1.55054,-0.86595375813507
1.550545,-0.866086989542927
1.55055,-0.866220249386175
1.550555,-0.866353537672126
1.55056,-0.866486854408117
1.550565,-0.866620199601464
1.55057,-0.866753573259502
1.550575,-0.866886975389568
1.55058,-0.867020405998981
1.550585,-0.867153865095086
1.55059,-0.867287352685224
1.550595,-0.867420868776726
1.5506,-0.867554413376943
1.550605,-0.867687986493204
1.55061,-0.867821588132869
1.550615,-0.867955218303282
1.55062,-0.868088877011791
1.550625,-0.868222564265747
1.55063,-0.868356280072503
1.550635,-0.868490024439418
1.55064,-0.868623797373855
1.550645,-0.868757598883162
1.55065,-0.86889142897471
1.550655,-0.869025287655866
1.55066,-0.869159174933986
1.550665,-0.869293090816448
1.55067,-0.869427035310615
1.550675,-0.869561008423863
1.55068,-0.869695010163569
1.550685,-0.869829040537105
1.55069,-0.869963099551851
1.550695,-0.870097187215196
1.5507,-0.870231303534509
1.550705,-0.870365448517188
1.55071,-0.870499622170606
1.550715,-0.870633824502163
1.55072,-0.870768055519252
1.550725,-0.870902315229256
1.55073,-0.871036603639577
1.550735,-0.871170920757611
1.55074,-0.871305266590756
1.550745,-0.871439641146418
1.55075,-0.871574044431996
1.550755,-0.871708476454894
1.55076,-0.871842937222532
1.550765,-0.871977426742305
1.55077,-0.872111945021631
1.550775,-0.872246492067924
1.55078,-0.872381067888599
1.550785,-0.872515672491077
1.55079,-0.872650305882776
1.550795,-0.87278496807112
1.5508,-0.87291965906353
1.550805,-0.873054378867433
1.55081,-0.873189127490266
1.550815,-0.873323904939443
1.55082,-0.873458711222412
1.550825,-0.873593546346601
1.55083,-0.873728410319444
1.550835,-0.873863303148391
1.55084,-0.873998224840869
1.550845,-0.874133175404331
1.55085,-0.874268154846223
