"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.86631210558532
1.550005,-8.87118793708057
1.55001,-8.87606652417517
1.550015,-8.88094786455203
1.55002,-8.88583195587268
1.550025,-8.89071879577907
1.55003,-8.89560838189239
1.550035,-8.90050071181276
1.55004,-8.90539578312054
1.550045,-8.91029359337434
1.55005,-8.9151941401128
1.550055,-8.92009742085337
1.55006,-8.92500343309204
1.550065,-8.92991217430447
1.55007,-8.93482364194494
1.550075,-8.93973783344596
1.55008,-8.94465474621967
1.550085,-8.94957437765584
1.55009,-8.95449672512355
1.550095,-8.95942178597011
1.5501,-8.96434955752065
1.550105,-8.96928003707954
1.55011,-8.97421322192839
1.550115,-8.9791491093275
1.55012,-8.98408769651516
1.550125,-8.98902898070731
1.55013,-8.99397295909801
1.550135,-8.99891962885908
1.55014,-9.00386898713981
1.550145,-9.00882103106752
1.55015,-9.0137757577464
1.550155,-9.01873316425858
1.55016,-9.02369324766373
1.550165,-9.02865600499807
1.55017,-9.03362143327566
1.550175,-9.03858952948721
1.55018,-9.04356029060072
1.550185,-9.0485337135612
1.55019,-9.05350979528995
1.550195,-9.05848853268548
1.5502,-9.06346992262322
1.550205,-9.06845396195437
1.55021,-9.07344064750741
1.550215,-9.07842997608644
1.55022,-9.08342194447267
1.550225,-9.08841654942325
1.55023,-9.09341378767102
1.550235,-9.0984136559256
1.55024,-9.10341615087175
1.550245,-9.10842126917091
1.55025,-9.11342900746001
1.550255,-9.11843936235126
1.55026,-9.12345233043297
1.550265,-9.12846790826898
1.55027,-9.13348609239803
1.550275,-9.13850687933479
1.55028,-9.14353026556872
1.550285,-9.14855624756472
1.55029,-9.15358482176282
1.550295,-9.15861598457751
1.5503,-9.16364973239883
1.550305,-9.16868606159091
1.55031,-9.17372496849311
1.550315,-9.1787664494193
1.55032,-9.1838105006576
1.550325,-9.18885711847078
1.55033,-9.19390629909605
1.550335,-9.19895803874433
1.55034,-9.20401233360134
1.550345,-9.20906917982619
1.55035,-9.21412857355243
1.550355,-9.21919051088749
1.55036,-9.22425498791202
1.550365,-9.22932200068107
1.55037,-9.2343915452225
1.550375,-9.23946361753823
1.55038,-9.24453821360357
1.550385,-9.24961532936657
1.55039,-9.25469496074898
1.550395,-9.2597771036457
1.5504,-9.26486175392407
1.550405,-9.26994890742505
1.55041,-9.27503855996171
1.550415,-9.28013070732039
1.55042,-9.28522534525998
1.550425,-9.29032246951142
1.55043,-9.29542207577878
1.550435,-9.30052415973773
1.55044,-9.30562871703669
1.550445,-9.31073574329627
1.55045,-9.31584523410852
1.550455,-9.32095718503799
1.55046,-9.32607159162107
1.550465,-9.33118844936535
1.55047,-9.33630775375079
1.550475,-9.34142950022816
1.55048,-9.34655368422021
1.550485,-9.35168030112107
1.55049,-9.35680934629562
1.550495,-9.36194081508038
1.5505,-9.36707470278244
1.550505,-9.37221100468029
1.55051,-9.37734971602329
1.550515,-9.38249083203096
1.55052,-9.38763434789406
1.550525,-9.39278025877387
1.55053,-9.39792855980156
1.550535,-9.40307924607948
1.55054,-9.40823231267922
1.550545,-9.41338775464332
1.55055,-9.41854556698426
1.550555,-9.42370574468395
1.55056,-9.42886828269483
1.550565,-9.43403317593842
1.55057,-9.43920041930619
1.550575,-9.44437000765938
1.55058,-9.44954193582801
1.550585,-9.45471619861201
1.55059,-9.45989279078048
1.550595,-9.46507170707121
1.5506,-9.47025294219143
1.550605,-9.47543649081687
1.55061,-9.48062234759247
1.550615,-9.48581050713198
1.55062,-9.49100096401693
1.550625,-9.49619371279833
1.55063,-9.50138874799478
1.550635,-9.50658606409378
1.55064,-9.51178565555073
1.550645,-9.51698751678884
1.55065,-9.52219164219974
1.550655,-9.52739802614301
1.55066,-9.53260666294516
1.550665,-9.53781754690136
1.55067,-9.54303067227348
1.550675,-9.5482460332915
1.55068,-9.55346362415245
1.550685,-9.55868343902027
1.55069,-9.56390547202659
1.550695,-9.56912971726983
1.5507,-9.57435616881494
1.550705,-9.57958482069446
1.55071,-9.58481566690662
1.550715,-9.590048701417
1.55072,-9.5952839181577
1.550725,-9.60052131102636
1.55073,-9.60576087388787
1.550735,-9.61100260057253
1.55074,-9.61624648487697
1.550745,-9.62149252056405
1.55075,-9.62674070136184
1.550755,-9.63199102096445
1.55076,-9.63724347303197
1.550765,-9.64249805118904
1.55077,-9.64775474902673
1.550775,-9.65301356010061
1.55078,-9.65827447793174
1.550785,-9.6635374960065
1.55079,-9.66880260777565
1.550795,-9.6740698066553
1.5508,-9.67933908602585
1.550805,-9.68461043923257
1.55081,-9.6898838595856
1.550815,-9.69515934035851
1.55082,-9.70043687479013
1.550825,-9.70571645608308
1.55083,-9.71099807740379
1.550835,-9.71628173188336
1.55084,-9.72156741261574
1.550845,-9.72685511265953
1.55085,-9.73214482503659
1.550855,-9.7374365427321
1.55086,-9.74273025869502
1.550865,-9.74802596583722
1.55087,-9.75332365703395
1.550875,-9.75862332512389
1.55088,-9.76392496290773
1.550885,-9.76922856314996
1.55089,-9.77453411857739
1.550895,-9.77984162187932
1.5509,-9.78515106570787
1.550905,-9.79046244267722
1.55091,-9.79577574536409
1.550915,-9.80109096630738
1.55092,-9.80640809800776
1.550925,-9.81172713292823
1.55093,-9.81704806349322
1.550935,-9.82237088208909
1.55094,-9.82769558106417
1.550945,-9.83302215272736
1.55095,-9.83835058934984
1.550955,-9.84368088316379
1.55096,-9.84901302636201
1.550965,-9.85434701109934
1.55097,-9.85968282949041
1.550975,-9.86502047361164
1.55098,-9.87035993549983
1.550985,-9.87570120715182
1.55099,-9.88104428052595
1.550995,-9.88638914753988
1.551,-9.89173580007207
1.551005,-9.89708422996143
1.55101,-9.902434429006
1.551015,-9.90778638896431
1.55102,-9.91314010155492
1.551025,-9.91849555845528
1.55103,-9.92385275130313
1.551035,-9.92921167169514
1.55104,-9.93457231118767
1.551045,-9.93993466129625
1.55105,-9.94529871349522
1.551055,-9.95066445921844
1.55106,-9.95603188985784
1.551065,-9.96140099676497
1.55107,-9.96677177124976
1.551075,-9.97214420458019
1.55108,-9.97751828798313
1.551085,-9.98289401264405
1.55109,-9.98827136970575
