"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.00372113248501
1.550005,-2.00426519417258
1.55001,-2.00480948682322
1.550015,-2.00535401057381
1.55002,-2.00589876556121
1.550025,-2.00644375192248
1.55003,-2.00698896979477
1.550035,-2.00753441931525
1.55004,-2.00808010062133
1.550045,-2.00862601385039
1.55005,-2.00917215914002
1.550055,-2.00971853662788
1.55006,-2.01026514645168
1.550065,-2.01081198874933
1.55007,-2.01135906365881
1.550075,-2.01190637131814
1.55008,-2.01245391186558
1.550085,-2.01300168543934
1.55009,-2.01354969217785
1.550095,-2.01409793221964
1.5501,-2.01464640570326
1.550105,-2.01519511276747
1.55011,-2.01574405355104
1.550115,-2.01629322819293
1.55012,-2.01684263683218
1.550125,-2.0173922796079
1.55013,-2.01794215665935
1.550135,-2.01849226812588
1.55014,-2.01904261414695
1.550145,-2.01959319486214
1.55015,-2.02014401041109
1.550155,-2.02069506093359
1.55016,-2.02124634656956
1.550165,-2.02179786745896
1.55017,-2.02234962374191
1.550175,-2.0229016155586
1.55018,-2.02345384304937
1.550185,-2.02400630635466
1.55019,-2.02455900561496
1.550195,-2.02511194097092
1.5502,-2.02566511256334
1.550205,-2.02621852053303
1.55021,-2.02677216502098
1.550215,-2.02732604616823
1.55022,-2.027880164116
1.550225,-2.02843451900558
1.55023,-2.02898911097835
1.550235,-2.02954394017585
1.55024,-2.03009900673966
1.550245,-2.03065431081153
1.55025,-2.03120985253332
1.550255,-2.03176563204693
1.55026,-2.03232164949444
1.550265,-2.03287790501803
1.55027,-2.03343439875994
1.550275,-2.03399113086258
1.55028,-2.03454810146843
1.550285,-2.03510531072009
1.55029,-2.03566275876032
1.550295,-2.03622044573188
1.5503,-2.03677837177775
1.550305,-2.03733653704094
1.55031,-2.03789494166463
1.550315,-2.03845358579207
1.55032,-2.03901246956665
1.550325,-2.03957159313184
1.55033,-2.04013095663127
1.550335,-2.04069056020861
1.55034,-2.04125040400771
1.550345,-2.04181048817247
1.55035,-2.04237081284694
1.550355,-2.0429313781753
1.55036,-2.04349218430178
1.550365,-2.04405323137079
1.55037,-2.04461451952678
1.550375,-2.04517604891436
1.55038,-2.04573781967827
1.550385,-2.04629983196329
1.55039,-2.04686208591438
1.550395,-2.04742458167661
1.5504,-2.04798731939508
1.550405,-2.04855029921512
1.55041,-2.04911352128207
1.550415,-2.04967698574145
1.55042,-2.05024069273888
1.550425,-2.05080464242005
1.55043,-2.05136883493083
1.550435,-2.05193327041714
1.55044,-2.05249794902504
1.550445,-2.05306287090075
1.55045,-2.05362803619049
1.550455,-2.05419344504071
1.55046,-2.05475909759792
1.550465,-2.05532499400873
1.55047,-2.0558911344199
1.550475,-2.05645751897827
1.55048,-2.0570241478308
1.550485,-2.05759102112462
1.55049,-2.05815813900689
1.550495,-2.05872550162494
1.5505,-2.05929310912617
1.550505,-2.05986096165814
1.55051,-2.06042905936852
1.550515,-2.06099740240505
1.55052,-2.06156599091563
1.550525,-2.06213482504828
1.55053,-2.06270390495108
1.550535,-2.0632732307723
1.55054,-2.06384280266024
1.550545,-2.06441262076338
1.55055,-2.06498268523032
1.550555,-2.06555299620971
1.55056,-2.0661235538504
1.550565,-2.06669435830128
1.55057,-2.0672654097114
1.550575,-2.06783670822993
1.55058,-2.06840825400611
1.550585,-2.06898004718935
1.55059,-2.06955208792917
1.550595,-2.07012437637516
1.5506,-2.07069691267708
1.550605,-2.07126969698475
1.55061,-2.07184272944816
1.550615,-2.07241601021743
1.55062,-2.0729895394427
1.550625,-2.07356331727435
1.55063,-2.07413734386276
1.550635,-2.07471161935854
1.55064,-2.07528614391235
1.550645,-2.07586091767496
1.55065,-2.07643594079728
1.550655,-2.07701121343039
1.55066,-2.07758673572535
1.550665,-2.07816250783349
1.55067,-2.07873852990614
1.550675,-2.07931480209483
1.55068,-2.07989132455118
