"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.01787029587885
1.550005,-3.01852507748216
1.55001,-3.01917998079
1.550015,-3.01983500577608
1.55002,-3.02049015241394
1.550025,-3.02114542067713
1.55003,-3.02180081053915
1.550035,-3.02245632197334
1.55004,-3.02311195495309
1.550045,-3.0237677094516
1.55005,-3.02442358544213
1.550055,-3.02507958289782
1.55006,-3.0257357017917
1.550065,-3.02639194209682
1.55007,-3.02704830378613
1.550075,-3.02770478683245
1.55008,-3.02836139120866
1.550085,-3.02901811688746
1.55009,-3.02967496384157
1.550095,-3.0303319320436
1.5501,-3.03098902146606
1.550105,-3.03164623208151
1.55011,-3.0323035638623
1.550115,-3.03296101678082
1.55012,-3.03361859080935
1.550125,-3.03427628592012
1.55013,-3.03493410208528
1.550135,-3.03559203927694
1.55014,-3.0362500974671
1.550145,-3.03690827662774
1.55015,-3.03756657673074
1.550155,-3.03822499774791
1.55016,-3.03888353965106
1.550165,-3.03954220241183
1.55017,-3.0402009860019
1.550175,-3.04085989039278
1.55018,-3.041518915556
1.550185,-3.042178061463
1.55019,-3.0428373280851
1.550195,-3.0434967153936
1.5502,-3.04415622335978
1.550205,-3.04481585195475
1.55021,-3.04547560114964
1.550215,-3.04613547091543
1.55022,-3.04679546122311
1.550225,-3.04745557204361
1.55023,-3.0481158033477
1.550235,-3.04877615510618
1.55024,-3.04943662728969
1.550245,-3.0500972198689
1.55025,-3.05075793281438
1.550255,-3.05141876609657
1.55026,-3.05207971968593
1.550265,-3.05274079355282
1.55027,-3.05340198766749
1.550275,-3.0540633020002
1.55028,-3.05472473652106
1.550285,-3.05538629120019
1.55029,-3.05604796600762
1.550295,-3.05670976091325
1.5503,-3.057371675887
1.550305,-3.05803371089866
1.55031,-3.05869586591797
1.550315,-3.05935814091463
1.55032,-3.06002053585823
1.550325,-3.06068305071832
1.55033,-3.06134568546439
1.550335,-3.06200844006579
1.55034,-3.06267131449192
1.550345,-3.06333430871198
1.55035,-3.0639974226952
1.550355,-3.06466065641073
1.55036,-3.06532400982759
1.550365,-3.06598748291481
1.55037,-3.06665107564127
1.550375,-3.06731478797585
1.55038,-3.06797861988734
1.550385,-3.06864257134443
1.55039,-3.06930664231578
1.550395,-3.06997083276998
1.5504,-3.07063514267552
1.550405,-3.07129957200085
1.55041,-3.07196412071431
1.550415,-3.07262878878424
1.55042,-3.07329357617887
1.550425,-3.07395848286632
1.55043,-3.07462350881473
1.550435,-3.07528865399207
1.55044,-3.07595391836632
1.550445,-3.07661930190539
1.55045,-3.07728480457703
1.550455,-3.07795042634902
1.55046,-3.07861616718904
1.550465,-3.07928202706466
1.55047,-3.07994800594346
1.550475,-3.08061410379285
1.55048,-3.08128032058023
1.550485,-3.08194665627297
1.55049,-3.08261311083826
1.550495,-3.08327968424332
1.5505,-3.08394637645524
1.550505,-3.08461318744105
1.55051,-3.08528011716776
1.550515,-3.08594716560221
1.55052,-3.08661433271127
1.550525,-3.0872816184617
1.55053,-3.08794902282015
1.550535,-3.08861654575328
1.55054,-3.08928418722759
1.550545,-3.08995194720956
1.55055,-3.09061982566563
1.550555,-3.09128782256207
1.55056,-3.0919559378652
1.550565,-3.09262417154117
1.55057,-3.09329252355609
1.550575,-3.09396099387604
1.55058,-3.09462958246694
1.550585,-3.09529828929474
1.55059,-3.09596711432527
1.550595,-3.09663605752425
1.5506,-3.09730511885742
1.550605,-3.09797429829032
1.55061,-3.09864359578854
1.550615,-3.09931301131758
1.55062,-3.09998254484278
1.550625,-3.10065219632949
1.55063,-3.10132196574297
1.550635,-3.10199185304839
1.55064,-3.10266185821088
1.550645,-3.10333198119545
1.55065,-3.10400222196707
1.550655,-3.10467258049068
1.55066,-3.10534305673103
1.550665,-3.10601365065292
1.55067,-3.10668436222098
1.550675,-3.10735519139985
1.55068,-3.10802613815405
1.550685,-3.10869720244801
1.55069,-3.10936838424615
1.550695,-3.11003968351277
1.5507,-3.11071110021208
1.550705,-3.1113826343083
1.55071,-3.11205428576546
