"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.06454214595755
1.550005,-2.06501241461228
1.55001,-2.06548282247046
1.550015,-2.06595336957757
1.55002,-2.06642405597903
1.550025,-2.06689488172035
1.55003,-2.06736584684702
1.550035,-2.06783695140451
1.55004,-2.06830819543837
1.550045,-2.06877957899408
1.55005,-2.06925110211721
1.550055,-2.06972276485334
1.55006,-2.07019456724798
1.550065,-2.07066650934674
1.55007,-2.07113859119524
1.550075,-2.07161081283902
1.55008,-2.07208317432377
1.550085,-2.07255567569507
1.55009,-2.07302831699859
1.550095,-2.07350109828
1.5501,-2.07397401958494
1.550105,-2.07444708095914
1.55011,-2.07492028244825
1.550115,-2.07539362409801
1.55012,-2.07586710595415
1.550125,-2.0763407280624
1.55013,-2.07681449046851
1.550135,-2.07728839321826
1.55014,-2.07776243635741
1.550145,-2.07823661993178
1.55015,-2.07871094398714
1.550155,-2.07918540856931
1.55016,-2.07966001372416
1.550165,-2.0801347594975
1.55017,-2.08060964593521
1.550175,-2.08108467308314
1.55018,-2.08155984098719
1.550185,-2.08203514969327
1.55019,-2.08251059924725
1.550195,-2.08298618969508
1.5502,-2.08346192108273
1.550205,-2.08393779345609
1.55021,-2.08441380686118
1.550215,-2.08488996134393
1.55022,-2.08536625695035
1.550225,-2.08584269372647
1.55023,-2.08631927171827
1.550235,-2.08679599097181
1.55024,-2.0872728515331
1.550245,-2.08774985344822
1.55025,-2.08822699676326
1.550255,-2.08870428152426
1.55026,-2.08918170777734
1.550265,-2.08965927556862
1.55027,-2.0901369849442
1.550275,-2.09061483595024
1.55028,-2.09109282863288
1.550285,-2.09157096303827
1.55029,-2.09204923921263
1.550295,-2.0925276572021
1.5503,-2.09300621705292
1.550305,-2.09348491881127
1.55031,-2.0939637625234
1.550315,-2.09444274823557
1.55032,-2.09492187599401
1.550325,-2.095401145845
1.55033,-2.09588055783484
1.550335,-2.0963601120098
1.55034,-2.0968398084162
1.550345,-2.09731964710036
1.55035,-2.09779962810861
1.550355,-2.09827975148733
1.55036,-2.09876001728284
1.550365,-2.09924042554156
1.55037,-2.09972097630984
1.550375,-2.10020166963409
1.55038,-2.10068250556075
1.550385,-2.10116348413623
1.55039,-2.10164460540697
1.550395,-2.10212586941944
1.5504,-2.1026072762201
1.550405,-2.10308882585544
1.55041,-2.10357051837193
1.550415,-2.10405235381611
1.55042,-2.1045343322345
1.550425,-2.1050164536736
1.55043,-2.10549871818001
1.550435,-2.10598112580025
1.55044,-2.10646367658091
1.550445,-2.1069463705686
1.55045,-2.10742920780989
1.550455,-2.1079121883514
1.55046,-2.10839531223979
1.550465,-2.10887857952165
1.55047,-2.10936199024369
1.550475,-2.10984554445253
1.55048,-2.11032924219488
1.550485,-2.11081308351744
1.55049,-2.11129706846689
1.550495,-2.11178119708999
1.5505,-2.11226546943343
1.550505,-2.11274988554398
1.55051,-2.11323444546843
1.550515,-2.1137191492535
1.55052,-2.11420399694601
1.550525,-2.11468898859278
1.55053,-2.11517412424057
1.550535,-2.11565940393628
1.55054,-2.11614482772668
1.550545,-2.11663039565865
1.55055,-2.11711610777909
1.550555,-2.11760196413483
1.55056,-2.11808796477282
1.550565,-2.11857410973991
1.55057,-2.11906039908305
1.550575,-2.11954683284919
1.55058,-2.12003341108524
1.550585,-2.12052013383818
1.55059,-2.12100700115501
1.550595,-2.12149401308268
1.5506,-2.12198116966821
1.550605,-2.1224684709586
1.55061,-2.12295591700087
1.550615,-2.12344350784212
1.55062,-2.12393124352932
1.550625,-2.1244191241096
1.55063,-2.12490714963001
1.550635,-2.12539532013765
1.55064,-2.12588363567965
1.550645,-2.12637209630309
1.55065,-2.12686070205512
1.550655,-2.12734945298292
1.55066,-2.1278383491336
1.550665,-2.12832739055437
1.55067,-2.12881657729239
1.550675,-2.12930590939488
1.55068,-2.12979538690906
1.550685,-2.13028500988213
1.55069,-2.13077477836135
1.550695,-2.13126469239398
1.5507,-2.13175475202725
1.550705,-2.1322449573085
1.55071,-2.13273530828497
1.550715,-2.13322580500398
1.55072,-2.13371644751288
1.550725,-2.13420723585897
1.55073,-2.13469817008961
1.550735,-2.13518925025216
1.55074,-2.13568047639398
1.550745,-2.13617184856248
1.55075,-2.13666336680505
1.550755,-2.13715503116909
1.55076,-2.13764684170206
1.550765,-2.13813879845136
1.55077,-2.13863090146448
1.550775,-2.13912315078885
1.55078,-2.13961554647197
1.550785,-2.14010808856135
1.55079,-2.14060077710447
1.550795,-2.14109361214886
1.5508,-2.14158659374205
1.550805,-2.14207972193158
1.55081,-2.14257299676505
1.550815,-2.14306641828996
1.55082,-2.14355998655396
1.550825,-2.14405370160463
1.55083,-2.14454756348957
1.550835,-2.14504157225644
1.55084,-2.14553572795284
1.550845,-2.14603003062644
1.55085,-2.14652448032491
1.550855,-2.14701907709593
1.55086,-2.14751382098719
1.550865,-2.14800871204639
1.55087,-2.14850375032125
1.550875,-2.14899893585953
1.55088,-2.14949426870893
1.550885,-2.14998974891724
1.55089,-2.15048537653224
1.550895,-2.15098115160169
1.5509,-2.15147707417342
1.550905,-2.15197314429521
1.55091,-2.1524693620149
1.550915,-2.15296572738034
1.55092,-2.15346224043937
1.550925,-2.15395890123987
1.55093,-2.1544557098297
1.550935,-2.15495266625674
1.55094,-2.15544977056896
1.550945,-2.1559470228142
1.55095,-2.15644442304045
1.550955,-2.15694197129564
1.55096,-2.15743966762771
1.550965,-2.15793751208467
1.55097,-2.15843550471446
1.550975,-2.15893364556511
1.55098,-2.15943193468464
1.550985,-2.15993037212104
1.55099,-2.16042895792239
1.550995,-2.16092769213671
1.551,-2.16142657481206
1.551005,-2.16192560599658
1.55101,-2.16242478573829
1.551015,-2.16292411408532
1.55102,-2.16342359108582
1.551025,-2.16392321678788
1.55103,-2.16442299123967
1.551035,-2.16492291448934
1.55104,-2.16542298658505
1.551045,-2.16592320757502
1.55105,-2.16642357750742
1.551055,-2.16692409643048
1.55106,-2.16742476439239
1.551065,-2.16792558144143
1.55107,-2.16842654762585
1.551075,-2.16892766299388
1.55108,-2.16942892759382
