"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.73421092804684
1.550005,-8.73868317066419
1.55001,-8.74315618050524
1.550015,-8.74762994867115
1.55002,-8.75210446622861
1.550025,-8.75657972421154
1.55003,-8.76105571361998
1.550035,-8.76553242541983
1.55004,-8.77000985054413
1.550045,-8.77448797989117
1.55005,-8.77896680432618
1.550055,-8.78344631468028
1.55006,-8.7879265017501
1.550065,-8.79240735629903
1.55007,-8.79688886905614
1.550075,-8.80137103071589
1.55008,-8.80585383193946
1.550085,-8.81033726335285
1.55009,-8.81482131554854
1.550095,-8.81930597908448
1.5501,-8.82379124448375
1.550105,-8.82827710223585
1.55011,-8.83276354279493
1.550115,-8.83725055658116
1.55012,-8.84173813398002
1.550125,-8.8462262653421
1.55013,-8.85071494098357
1.550135,-8.85520415118582
1.55014,-8.85969388619524
1.550145,-8.86418413622372
1.55015,-8.86867489144774
1.550155,-8.87316614200924
1.55016,-8.87765787801533
1.550165,-8.88215008953748
1.55017,-8.88664276661259
1.550175,-8.89113589924209
1.55018,-8.89562947739244
1.550185,-8.90012349099495
1.55019,-8.90461792994518
1.550195,-8.90911278410374
1.5502,-8.91360804329609
1.550205,-8.9181036973116
1.55021,-8.92259973590486
1.550215,-8.92709614879423
1.55022,-8.93159292566324
1.550225,-8.93609005615957
1.55023,-8.94058752989485
1.550235,-8.9450853364457
1.55024,-8.94958346535223
1.550245,-8.95408190611951
1.55025,-8.95858064821659
1.550255,-8.96307968107621
1.55026,-8.96757899409571
1.550265,-8.97207857663648
1.55027,-8.97657841802345
1.550275,-8.98107850754606
1.55028,-8.98557883445731
1.550285,-8.99007938797433
1.55029,-8.99458015727817
1.550295,-8.99908113151321
1.5503,-9.00358229978827
1.550305,-9.00808365117525
1.55031,-9.01258517471023
1.550315,-9.01708685939287
1.55032,-9.02158869418622
1.550325,-9.02609066801716
1.55033,-9.03059276977619
1.550335,-9.03509498831687
1.55034,-9.03959731245687
1.550345,-9.04409973097664
1.55035,-9.04860223262057
1.550355,-9.05310480609638
1.55036,-9.0576074400747
1.550365,-9.06211012319009
1.55037,-9.06661284403975
1.550375,-9.0711155911846
1.55038,-9.0756183531488
1.550385,-9.0801211184192
1.55039,-9.08462387544629
1.550395,-9.08912661264367
1.5504,-9.09362931838758
1.550405,-9.09813198101795
1.55041,-9.10263458883711
1.550415,-9.10713713011089
1.55042,-9.1116395930681
1.550425,-9.11614196590002
1.55043,-9.12064423676148
1.550435,-9.12514639376964
1.55044,-9.12964842500494
1.550445,-9.13415031851071
1.55045,-9.13865206229266
1.550455,-9.1431536443197
1.55046,-9.14765505252363
