"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.62182847180989
1.550005,-2.62226009557222
1.55001,-2.62269176344544
1.550015,-2.62312347540252
1.55002,-2.62355523141628
1.550025,-2.62398703145962
1.55003,-2.62441887550536
1.550035,-2.62485076352628
1.55004,-2.62528269549518
1.550045,-2.62571467138475
1.55005,-2.62614669116774
1.550055,-2.62657875481684
1.55006,-2.62701086230467
1.550065,-2.62744301360388
1.55007,-2.62787520868707
1.550075,-2.62830744752678
1.55008,-2.62873973009558
1.550085,-2.62917205636595
1.55009,-2.62960442631039
1.550095,-2.63003683990137
1.5501,-2.63046929711126
1.550105,-2.63090179791252
1.55011,-2.63133434227745
1.550115,-2.63176693017844
1.55012,-2.63219956158777
1.550125,-2.63263223647773
1.55013,-2.63306495482056
1.550135,-2.63349771658849
1.55014,-2.6339305217537
1.550145,-2.63436337028838
1.55015,-2.63479626216462
1.550155,-2.63522919735455
1.55016,-2.63566217583026
1.550165,-2.63609519756377
1.55017,-2.63652826252712
1.550175,-2.63696137069228
1.55018,-2.63739452203121
1.550185,-2.63782771651586
1.55019,-2.63826095411811
1.550195,-2.63869423480983
1.5502,-2.63912755856289
1.550205,-2.63956092534908
1.55021,-2.6399943351402
1.550215,-2.64042778790797
1.55022,-2.64086128362416
1.550225,-2.64129482226045
1.55023,-2.6417284037885
1.550235,-2.64216202817997
1.55024,-2.64259569540641
1.550245,-2.64302940543948
1.55025,-2.64346315825069
1.550255,-2.64389695381155
1.55026,-2.64433079209357
1.550265,-2.64476467306823
1.55027,-2.64519859670691
1.550275,-2.64563256298106
1.55028,-2.64606657186202
1.550285,-2.64650062332117
1.55029,-2.64693471732981
1.550295,-2.64736885385922
1.5503,-2.64780303288066
1.550305,-2.64823725436536
1.55031,-2.6486715182845
1.550315,-2.64910582460928
1.55032,-2.64954017331081
1.550325,-2.64997456436021
1.55033,-2.65040899772858
1.550335,-2.65084347338693
1.55034,-2.65127799130632
1.550345,-2.6517125514577
1.55035,-2.65214715381205
1.550355,-2.65258179834032
1.55036,-2.65301648501339
1.550365,-2.65345121380214
1.55037,-2.65388598467739
1.550375,-2.65432079760999
1.55038,-2.65475565257071
1.550385,-2.65519054953029
1.55039,-2.65562548845946
1.550395,-2.65606046932893
1.5504,-2.65649549210934
1.550405,-2.65693055677135
1.55041,-2.65736566328554
1.550415,-2.65780081162249
1.55042,-2.65823600175277
1.550425,-2.65867123364686
1.55043,-2.65910650727528
1.550435,-2.65954182260845
1.55044,-2.65997717961682
1.550445,-2.66041257827078
1.55045,-2.66084801854069
1.550455,-2.66128350039689
1.55046,-2.66171902380971
1.550465,-2.66215458874939
1.55047,-2.66259019518621
1.550475,-2.66302584309034
1.55048,-2.663461532432
1.550485,-2.66389726318136
1.55049,-2.66433303530851
1.550495,-2.66476884878358
1.5505,-2.66520470357661
1.550505,-2.66564059965764
1.55051,-2.66607653699671
1.550515,-2.66651251556374
1.55052,-2.66694853532871
1.550525,-2.66738459626155
1.55053,-2.66782069833211
1.550535,-2.6682568415103
1.55054,-2.66869302576588
1.550545,-2.66912925106866
1.55055,-2.66956551738846
1.550555,-2.67000182469495
1.55056,-2.67043817295788
1.550565,-2.6708745621469
1.55057,-2.67131099223166
1.550575,-2.67174746318177
1.55058,-2.67218397496682
1.550585,-2.67262052755636
1.55059,-2.67305712091994
1.550595,-2.67349375502702
1.5506,-2.67393042984708
1.550605,-2.67436714534953
1.55061,-2.67480390150379
1.550615,-2.67524069827925
1.55062,-2.6756775356452
1.550625,-2.67611441357102
1.55063,-2.67655133202593
1.550635,-2.67698829097921
1.55064,-2.67742529040008
1.550645,-2.67786233025772
1.55065,-2.67829941052128
1.550655,-2.67873653115993
1.55066,-2.67917369214272
1.550665,-2.67961089343876
1.55067,-2.68004813501703
1.550675,-2.68048541684659
1.55068,-2.68092273889641
1.550685,-2.68136010113541
1.55069,-2.68179750353251
1.550695,-2.68223494605663
1.5507,-2.68267242867657
1.550705,-2.68310995136121
1.55071,-2.68354751407928
1.550715,-2.68398511679958
1.55072,-2.68442275949085
1.550725,-2.68486044212176
1.55073,-2.68529816466101
1.550735,-2.68573592707722
1.55074,-2.686173729339
1.550745,-2.68661157141494
1.55075,-2.68704945327356
1.550755,-2.68748737488341
1.55076,-2.68792533621297
1.550765,-2.68836333723066
1.55077,-2.68880137790495
1.550775,-2.6892394582042
1.55078,-2.68967757809678
1.550785,-2.69011573755104
1.55079,-2.69055393653527
1.550795,-2.69099217501773
1.5508,-2.69143045296666
1.550805,-2.69186877035027
1.55081,-2.69230712713676
1.550815,-2.69274552329424
1.55082,-2.69318395879085
1.550825,-2.69362243359467
1.55083,-2.69406094767373
1.550835,-2.6944995009961
1.55084,-2.69493809352973
1.550845,-2.69537672524259
1.55085,-2.69581539610262
1.550855,-2.69625410607771
1.55086,-2.69669285513574
1.550865,-2.69713164324451
1.55087,-2.69757047037186
1.550875,-2.69800933648558
1.55088,-2.69844824155335
1.550885,-2.69888718554294
1.55089,-2.69932616842201
1.550895,-2.69976519015821
1.5509,-2.70020425071916
1.550905,-2.70064335007244
1.55091,-2.70108248818561
1.550915,-2.70152166502621
1.55092,-2.7019608805617
1.550925,-2.70240013475957
1.55093,-2.70283942758725
1.550935,-2.70327875901212
1.55094,-2.70371812900159
1.550945,-2.70415753752294
1.55095,-2.70459698454351
1.550955,-2.70503647003059
1.55096,-2.70547599395139
1.550965,-2.70591555627315
1.55097,-2.70635515696301
1.550975,-2.70679479598816
1.55098,-2.70723447331572
1.550985,-2.70767418891273
1.55099,-2.70811394274631
1.550995,-2.70855373478343
1.551,-2.7089935649911
1.551005,-2.70943343333629
1.55101,-2.70987333978592
1.551015,-2.71031328430688
1.55102,-2.71075326686608
1.551025,-2.71119328743029
1.55103,-2.71163334596636
1.551035,-2.71207344244104
1.55104,-2.71251357682107
1.551045,-2.71295374907319
1.55105,-2.71339395916403
1.551055,-2.71383420706028
1.55106,-2.71427449272852
1.551065,-2.71471481613533
1.55107,-2.71515517724731
1.551075,-2.71559557603093
1.55108,-2.71603601245268
1.551085,-2.71647648647906
1.55109,-2.71691699807644
1.551095,-2.71735754721125
1.5511,-2.71779813384981
1.551105,-2.71823875795848
1.55111,-2.71867941950358
1.551115,-2.71912011845132
1.55112,-2.71956085476797
1.551125,-2.72000162841973
1.55113,-2.72044243937275
1.551135,-2.7208832875932
1.55114,-2.72132417304714
1.551145,-2.72176509570069
1.55115,-2.72220605551989
1.551155,-2.72264705247071
1.55116,-2.72308808651918
1.551165,-2.72352915763119
1.55117,-2.72397026577271
1.551175,-2.7244114109096
1.55118,-2.72485259300771
1.551185,-2.72529381203288
1.55119,-2.72573506795085
1.551195,-2.72617636072741
1.5512,-2.72661769032829
1.551205,-2.72705905671916
1.55121,-2.72750045986568
1.551215,-2.72794189973351
1.55122,-2.72838337628822
1.551225,-2.72882488949536
1.55123,-2.72926643932049
1.551235,-2.72970802572908
1.55124,-2.73014964868663
1.551245,-2.73059130815854
1.55125,-2.73103300411025
1.551255,-2.73147473650711
1.55126,-2.73191650531444
1.551265,-2.73235831049759
1.55127,-2.7328001520218
1.551275,-2.73324202985231
1.55128,-2.73368394395437
1.551285,-2.73412589429311
1.55129,-2.73456788083371
1.551295,-2.73500990354126
1.5513,-2.73545196238084
1.551305,-2.73589405731753
1.55131,-2.7363361883163
1.551315,-2.73677835534218
1.55132,-2.73722055836008
1.551325,-2.73766279733495
1.55133,-2.73810507223166
1.551335,-2.73854738301508
1.55134,-2.73898972965001
1.551345,-2.73943211210127
1.55135,-2.73987453033358
1.551355,-2.74031698431171
1.55136,-2.74075947400031
1.551365,-2.74120199936406
1.55137,-2.74164456036759
1.551375,-2.74208715697548
1.55138,-2.74252978915233
1.551385,-2.74297245686261
1.55139,-2.74341516007087
1.551395,-2.74385789874156
1.5514,-2.7443006728391
1.551405,-2.7447434823279
1.55141,-2.74518632717234
1.551415,-2.74562920733673
1.55142,-2.7460721227854
1.551425,-2.74651507348258
1.55143,-2.74695805939255
1.551435,-2.74740108047951
1.55144,-2.74784413670759
1.551445,-2.74828722804096
1.55145,-2.74873035444375
1.551455,-2.74917351587999
1.55146,-2.74961671231374
1.551465,-2.75005994370901
1.55147,-2.75050321002978
1.551475,-2.75094651123999
1.55148,-2.75138984730354
1.551485,-2.75183321818432
1.55149,-2.75227662384616
1.551495,-2.75272006425288
1.5515,-2.75316353936828
1.551505,-2.75360704915608
1.55151,-2.75405059357999
1.551515,-2.75449417260371
1.55152,-2.75493778619087
1.551525,-2.75538143430513
1.55153,-2.75582511691
1.551535,-2.75626883396907
1.55154,-2.75671258544587
1.551545,-2.75715637130384
1.55155,-2.75760019150649
1.551555,-2.75804404601718
1.55156,-2.75848793479932
1.551565,-2.75893185781627
1.55157,-2.75937581503133
1.551575,-2.75981980640779
1.55158,-2.76026383190892
1.551585,-2.76070789149791
1.55159,-2.76115198513798
1.551595,-2.76159611279225
1.5516,-2.76204027442386
1.551605,-2.7624844699959
1.55161,-2.76292869947142
1.551615,-2.76337296281343
1.55162,-2.76381725998493
1.551625,-2.76426159094887
1.55163,-2.76470595566817
1.551635,-2.76515035410572
1.55164,-2.76559478622438
1.551645,-2.76603925198698
1.55165,-2.76648375135628
1.551655,-2.76692828429507
1.55166,-2.76737285076604
1.551665,-2.7678174507319
1.55167,-2.76826208415532
1.551675,-2.76870675099887
1.55168,-2.76915145122522
1.551685,-2.76959618479684
1.55169,-2.77004095167629
1.551695,-2.77048575182609
1.5517,-2.77093058520865
1.551705,-2.77137545178641
1.55171,-2.77182035152178
1.551715,-2.77226528437707
