"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.84496465030626
1.550005,-1.84540325108167
1.55001,-1.84584200537467
1.550015,-1.84628091325669
1.55002,-1.84671997479914
1.550025,-1.84715919007356
1.55003,-1.84759855915149
1.550035,-1.84803808210448
1.55004,-1.84847775900418
1.550045,-1.84891758992222
1.55005,-1.84935757493034
1.550055,-1.84979771410029
1.55006,-1.85023800750384
1.550065,-1.85067845521283
1.55007,-1.85111905729915
1.550075,-1.85155981383468
1.55008,-1.85200072489143
1.550085,-1.85244179054136
1.55009,-1.85288301085653
1.550095,-1.85332438590906
1.5501,-1.85376591577101
1.550105,-1.85420760051462
1.55011,-1.85464944021205
1.550115,-1.85509143493559
1.55012,-1.85553358475754
1.550125,-1.85597588975022
1.55013,-1.85641834998602
1.550135,-1.85686096553739
1.55014,-1.85730373647677
1.550145,-1.85774666287671
1.55015,-1.85818974480972
1.550155,-1.85863298234841
1.55016,-1.85907637556545
1.550165,-1.85951992453349
1.55017,-1.85996362932528
1.550175,-1.86040749001356
1.55018,-1.86085150667117
1.550185,-1.86129567937097
1.55019,-1.86174000818582
1.550195,-1.86218449318868
1.5502,-1.86262913445256
1.550205,-1.86307393205046
1.55021,-1.86351888605545
1.550215,-1.86396399654064
1.55022,-1.8644092635792
1.550225,-1.86485468724433
1.55023,-1.86530026760926
1.550235,-1.8657460047473
1.55024,-1.86619189873173
1.550245,-1.86663794963597
1.55025,-1.86708415753343
1.550255,-1.86753052249755
1.55026,-1.86797704460184
1.550265,-1.86842372391986
1.55027,-1.86887056052517
1.550275,-1.86931755449144
1.55028,-1.86976470589231
1.550285,-1.87021201480152
1.55029,-1.87065948129285
1.550295,-1.87110710544007
1.5503,-1.87155488731707
1.550305,-1.8720028269977
1.55031,-1.87245092455593
1.550315,-1.87289918006574
1.55032,-1.87334759360114
1.550325,-1.87379616523622
1.55033,-1.8742448950451
1.550335,-1.8746937831019
1.55034,-1.87514282948086
1.550345,-1.87559203425619
1.55035,-1.87604139750221
1.550355,-1.87649091929325
1.55036,-1.87694059970366
1.550365,-1.8773904388079
1.55037,-1.8778404366804
1.550375,-1.87829059339568
1.55038,-1.87874090902832
1.550385,-1.87919138365288
1.55039,-1.87964201734402
1.550395,-1.88009281017645
1.5504,-1.88054376222485
1.550405,-1.88099487356404
1.55041,-1.88144614426881
1.550415,-1.88189757441403
1.55042,-1.88234916407464
1.550425,-1.88280091332554
1.55043,-1.88325282224177
1.550435,-1.88370489089835
1.55044,-1.88415711937037
1.550445,-1.88460950773297
1.55045,-1.88506205606131
1.550455,-1.88551476443062
1.55046,-1.88596763291618
1.550465,-1.88642066159326
1.55047,-1.88687385053726
1.550475,-1.88732719982355
1.55048,-1.88778070952757
1.550485,-1.88823437972483
1.55049,-1.88868821049086
1.550495,-1.88914220190124
1.5505,-1.88959635403156
1.550505,-1.89005066695752
1.55051,-1.89050514075485
1.550515,-1.89095977549926
1.55052,-1.89141457126659
1.550525,-1.89186952813269
1.55053,-1.89232464617343
1.550535,-1.89277992546478
1.55054,-1.89323536608269
1.550545,-1.89369096810321
1.55055,-1.89414673160242
1.550555,-1.89460265665643
1.55056,-1.89505874334141
1.550565,-1.89551499173356
1.55057,-1.89597140190914
1.550575,-1.89642797394448
1.55058,-1.89688470791588
1.550585,-1.89734160389976
1.55059,-1.89779866197256
1.550595,-1.89825588221077
1.5506,-1.8987132646909
1.550605,-1.89917080948953
1.55061,-1.89962851668328
1.550615,-1.90008638634884
1.55062,-1.90054441856289
1.550625,-1.90100261340221
1.55063,-1.90146097094358
1.550635,-1.90191949126388
1.55064,-1.90237817443999
1.550645,-1.90283702054885
1.55065,-1.90329602966744
1.550655,-1.90375520187283
1.55066,-1.90421453724205
1.550665,-1.90467403585226
1.55067,-1.90513369778062
1.550675,-1.90559352310434
1.55068,-1.90605351190071
1.550685,-1.906513664247
1.55069,-1.9069739802206
1.550695,-1.90743445989891
1.5507,-1.90789510335936
1.550705,-1.90835591067947
1.55071,-1.90881688193675
1.550715,-1.9092780172088
1.55072,-1.9097393165733
1.550725,-1.91020078010785
1.55073,-1.91066240789023
1.550735,-1.91112419999821
1.55074,-1.91158615650959
1.550745,-1.91204827750226
1.55075,-1.91251056305412
1.550755,-1.91297301324312
1.55076,-1.91343562814731
1.550765,-1.91389840784469
1.55077,-1.9143613524134
1.550775,-1.91482446193156
1.55078,-1.91528773647738
1.550785,-1.91575117612911
1.55079,-1.91621478096501
1.550795,-1.91667855106345
1.5508,-1.91714248650278
1.550805,-1.91760658736143
1.55081,-1.91807085371792
1.550815,-1.91853528565071
1.55082,-1.91899988323841
1.550825,-1.91946464655964
1.55083,-1.91992957569304
1.550835,-1.92039467071735
1.55084,-1.92085993171129
1.550845,-1.9213253587537
1.55085,-1.92179095192344
1.550855,-1.92225671129938
1.55086,-1.92272263696049
1.550865,-1.92318872898575
1.55087,-1.92365498745421
1.550875,-1.92412141244499
1.55088,-1.92458800403717
1.550885,-1.92505476230998
1.55089,-1.92552168734264
1.550895,-1.92598877921444
1.5509,-1.9264560380047
1.550905,-1.92692346379279
1.55091,-1.92739105665814
1.550915,-1.92785881668023
1.55092,-1.92832674393857
1.550925,-1.92879483851274
1.55093,-1.92926310048235
1.550935,-1.92973152992704
1.55094,-1.93020012692657
1.550945,-1.93066889156065
1.55095,-1.93113782390911
1.550955,-1.93160692405183
1.55096,-1.93207619206867
1.550965,-1.93254562803962
1.55097,-1.93301523204463
1.550975,-1.9334850041638
1.55098,-1.93395494447722
1.550985,-1.93442505306499
1.55099,-1.93489533000737
1.550995,-1.93536577538454
1.551,-1.93583638927681
1.551005,-1.93630717176455
1.55101,-1.93677812292811
1.551015,-1.93724924284792
1.55102,-1.93772053160451
1.551025,-1.93819198927837
1.55103,-1.93866361595009
1.551035,-1.93913541170031
1.55104,-1.93960737660969
1.551045,-1.94007951075899
1.55105,-1.94055181422895
1.551055,-1.94102428710042
1.55106,-1.94149692945425
