"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.381528383389567
1.550005,-0.381561182749036
1.55001,-0.381593986191191
1.550015,-0.381626793716672
1.55002,-0.381659605326117
1.550025,-0.381692421020171
1.55003,-0.381725240799473
1.550035,-0.381758064664663
1.55004,-0.381790892616384
1.550045,-0.381823724655275
1.55005,-0.381856560781981
1.550055,-0.381889400997141
1.55006,-0.381922245301397
1.550065,-0.38195509369539
1.55007,-0.381987946179765
1.550075,-0.382020802755163
1.55008,-0.382053663422223
1.550085,-0.382086528181588
1.55009,-0.382119397033906
1.550095,-0.382152269979813
1.5501,-0.382185147019954
1.550105,-0.382218028154973
1.55011,-0.38225091338551
1.550115,-0.382283802712212
1.55012,-0.382316696135717
1.550125,-0.382349593656671
1.55013,-0.382382495275719
1.550135,-0.382415400993502
1.55014,-0.382448310810662
1.550145,-0.382481224727847
1.55015,-0.382514142745699
1.550155,-0.38254706486486
1.55016,-0.38257999108598
1.550165,-0.382612921409694
1.55017,-0.382645855836654
1.550175,-0.3826787943675
1.55018,-0.382711737002879
1.550185,-0.382744683743434
1.55019,-0.382777634589812
1.550195,-0.382810589542654
1.5502,-0.38284354860261
1.550205,-0.382876511770321
1.55021,-0.382909479046433
1.550215,-0.382942450431594
1.55022,-0.382975425926445
1.550225,-0.383008405531637
1.55023,-0.38304138924781
1.550235,-0.383074377075616
1.55024,-0.383107369015693
1.550245,-0.383140365068693
1.55025,-0.383173365235263
1.550255,-0.383206369516047
1.55026,-0.383239377911689
1.550265,-0.383272390422841
1.55027,-0.383305407050144
1.550275,-0.383338427794251
1.55028,-0.383371452655802
1.550285,-0.38340448163545
1.55029,-0.38343751473384
1.550295,-0.383470551951616
1.5503,-0.38350359328943
1.550305,-0.383536638747927
1.55031,-0.383569688327753
1.550315,-0.38360274202956
1.55032,-0.383635799853996
1.550325,-0.383668861801706
1.55033,-0.383701927873339
1.550335,-0.383734998069541
1.55034,-0.383768072390965
1.550345,-0.383801150838253
1.55035,-0.38383423341206
1.550355,-0.383867320113035
1.55036,-0.38390041094182
1.550365,-0.38393350589907
1.55037,-0.383966604985431
1.550375,-0.383999708201552
1.55038,-0.384032815548086
1.550385,-0.384065927025678
1.55039,-0.384099042634979
1.550395,-0.38413216237664
1.5504,-0.384165286251308
1.550405,-0.384198414259638
1.55041,-0.384231546402274
1.550415,-0.384264682679869
1.55042,-0.384297823093073
1.550425,-0.384330967642536
1.55043,-0.384364116328912
1.550435,-0.384397269152846
1.55044,-0.384430426114988
1.550445,-0.384463587215997
1.55045,-0.384496752456517
1.550455,-0.384529921837199
1.55046,-0.384563095358701
1.550465,-0.384596273021664
1.55047,-0.384629454826749
1.550475,-0.384662640774601
1.55048,-0.384695830865878
1.550485,-0.384729025101225
1.55049,-0.384762223481295
1.550495,-0.384795426006745
1.5505,-0.384828632678223
1.550505,-0.384861843496382
1.55051,-0.384895058461878
1.550515,-0.384928277575356
1.55052,-0.384961500837476
1.550525,-0.384994728248884
1.55053,-0.385027959810241
1.550535,-0.385061195522194
1.55054,-0.385094435385397
1.550545,-0.385127679400504
1.55055,-0.385160927568171
1.550555,-0.385194179889046
1.55056,-0.385227436363785
1.550565,-0.385260696993045
1.55057,-0.385293961777475
1.550575,-0.38532723071773
1.55058,-0.385360503814467
1.550585,-0.385393781068339
1.55059,-0.385427062479997
1.550595,-0.385460348050099
1.5506,-0.385493637779299
1.550605,-0.385526931668252
1.55061,-0.385560229717609
1.550615,-0.385593531928031
1.55062,-0.38562683830017
1.550625,-0.385660148834682
1.55063,-0.385693463532219
1.550635,-0.385726782393439
1.55064,-0.385760105419
1.550645,-0.385793432609552
1.55065,-0.385826763965755
1.550655,-0.385860099488268
1.55066,-0.385893439177739
1.550665,-0.385926783034826
1.55067,-0.385960131060191
1.550675,-0.385993483254484
1.55068,-0.386026839618366
1.550685,-0.386060200152491
1.55069,-0.386093564857515
1.550695,-0.3861269337341
1.5507,-0.386160306782896
1.550705,-0.386193684004565
1.55071,-0.386227065399762
1.550715,-0.386260450969145
1.55072,-0.386293840713373
1.550725,-0.386327234633101
1.55073,-0.386360632728986
1.550735,-0.386394035001693
1.55074,-0.386427441451869
1.550745,-0.38646085208018
1.55075,-0.386494266887282
1.550755,-0.386527685873832
1.55076,-0.38656110904049
1.550765,-0.386594536387915
1.55077,-0.386627967916766
1.550775,-0.386661403627698
1.55078,-0.386694843521375
1.550785,-0.386728287598453
1.55079,-0.386761735859589
1.550795,-0.38679518830545
1.5508,-0.386828644936686
1.550805,-0.386862105753964
1.55081,-0.386895570757941
1.550815,-0.386929039949275
1.55082,-0.386962513328627
1.550825,-0.386995990896659
1.55083,-0.387029472654028
1.550835,-0.387062958601398
1.55084,-0.387096448739426
1.550845,-0.387129943068772
1.55085,-0.387163441590102
1.550855,-0.387196944304071
1.55086,-0.387230451211343
1.550865,-0.387263962312577
1.55087,-0.387297477608435
1.550875,-0.38733099709958
1.55088,-0.38736452078667
1.550885,-0.38739804867037
1.55089,-0.387431580751338
1.550895,-0.387465117030238
1.5509,-0.387498657507732
1.550905,-0.387532202184481
1.55091,-0.387565751061148
1.550915,-0.387599304138395
1.55092,-0.387632861416882
1.550925,-0.387666422897274
1.55093,-0.387699988580234
1.550935,-0.387733558466424
1.55094,-0.387767132556508
1.550945,-0.387800710851145
1.55095,-0.387834293351001
1.550955,-0.387867880056741
1.55096,-0.387901470969024
1.550965,-0.387935066088516
1.55097,-0.387968665415881
1.550975,-0.38800226895178
1.55098,-0.388035876696883
1.550985,-0.388069488651845
1.55099,-0.388103104817336
1.550995,-0.38813672519402
1.551,-0.388170349782557
1.551005,-0.388203978583619
1.55101,-0.388237611597865
1.551015,-0.388271248825959
1.55102,-0.388304890268568
1.551025,-0.388338535926356
1.55103,-0.388372185799991
1.551035,-0.388405839890133
1.55104,-0.388439498197452
1.551045,-0.388473160722611
1.55105,-0.388506827466276
1.551055,-0.388540498429112
1.55106,-0.388574173611785
1.551065,-0.38860785301496
1.55107,-0.388641536639307
1.551075,-0.388675224485489
1.55108,-0.38870891655417
1.551085,-0.388742612846021
1.55109,-0.388776313361705
1.551095,-0.388810018101894
1.5511,-0.388843727067247
1.551105,-0.388877440258436
1.55111,-0.38891115767613
1.551115,-0.388944879320987
1.55112,-0.388978605193685
1.551125,-0.389012335294882
1.55113,-0.389046069625255
1.551135,-0.389079808185465
1.55114,-0.389113550976181
1.551145,-0.389147297998071
1.55115,-0.389181049251803
1.551155,-0.389214804738045
1.55116,-0.389248564457467
1.551165,-0.389282328410735
1.55117,-0.389316096598519
1.551175,-0.389349869021488
1.55118,-0.389383645680309
1.551185,-0.389417426575652
1.55119,-0.389451211708185
1.551195,-0.389485001078578
1.5512,-0.389518794687501
1.551205,-0.38955259253562
1.55121,-0.389586394623608
1.551215,-0.389620200952135
1.55122,-0.389654011521867
1.551225,-0.389687826333477
1.55123,-0.389721645387632
1.551235,-0.389755468685004
1.55124,-0.389789296226266
1.551245,-0.389823128012086
1.55125,-0.389856964043133
1.551255,-0.389890804320076
1.55126,-0.389924648843592
1.551265,-0.389958497614346
1.55127,-0.38999235063301
1.551275,-0.390026207900259
1.55128,-0.390060069416762
1.551285,-0.390093935183186
1.55129,-0.390127805200211
1.551295,-0.3901616794685
1.5513,-0.390195557988728
1.551305,-0.39022944076157
1.55131,-0.390263327787692
1.551315,-0.390297219067774
1.55132,-0.39033111460248
1.551325,-0.390365014392484
1.55133,-0.390398918438465
1.551335,-0.390432826741091
1.55134,-0.390466739301032
1.551345,-0.390500656118962
1.55135,-0.390534577195558
1.551355,-0.390568502531491
1.55136,-0.390602432127431
1.551365,-0.390636365984055
1.55137,-0.390670304102037
1.551375,-0.390704246482046
1.55138,-0.390738193124763
1.551385,-0.390772144030852
1.55139,-0.390806099200995
1.551395,-0.390840058635862
1.5514,-0.390874022336132
1.551405,-0.390907990302474
1.55141,-0.390941962535567
1.551415,-0.390975939036079
1.55142,-0.391009919804688
1.551425,-0.391043904842073
1.55143,-0.391077894148903
1.551435,-0.391111887725858
1.55144,-0.391145885573609
1.551445,-0.391179887692831
1.55145,-0.391213894084206
1.551455,-0.391247904748401
1.55146,-0.391281919686097
1.551465,-0.391315938897968
1.55147,-0.391349962384691
1.551475,-0.391383990146944
1.55148,-0.391418022185397
1.551485,-0.391452058500732
1.55149,-0.391486099093623
1.551495,-0.391520143964745
1.5515,-0.39155419311478
1.551505,-0.391588246544399
1.55151,-0.391622304254281
1.551515,-0.391656366245104
1.55152,-0.391690432517548
1.551525,-0.391724503072284
1.55153,-0.391758577909992
1.551535,-0.39179265703135
1.55154,-0.391826740437037
1.551545,-0.391860828127729
1.55155,-0.391894920104104
1.551555,-0.391929016366841
1.55156,-0.391963116916617
1.551565,-0.391997221754113
1.55157,-0.392031330880004
1.551575,-0.392065444294969
1.55158,-0.392099561999689
1.551585,-0.392133683994841
1.55159,-0.392167810281107
1.551595,-0.392201940859159
1.5516,-0.392236075729684
1.551605,-0.392270214893359
1.55161,-0.392304358350861
1.551615,-0.392338506102869
1.55162,-0.392372658150067
1.551625,-0.392406814493131
1.55163,-0.392440975132747
1.551635,-0.392475140069586
1.55164,-0.392509309304333
1.551645,-0.392543482837669
1.55165,-0.392577660670276
1.551655,-0.392611842802831
1.55166,-0.392646029236016
1.551665,-0.392680219970512
1.55167,-0.392714415006999
1.551675,-0.392748614346158
1.55168,-0.392782817988673
1.551685,-0.39281702593522
1.55169,-0.392851238186486
1.551695,-0.392885454743152
1.5517,-0.392919675605895
1.551705,-0.3929539007754
1.55171,-0.392988130252352
1.551715,-0.393022364037428
1.55172,-0.393056602131315
1.551725,-0.393090844534688
1.55173,-0.393125091248237
1.551735,-0.393159342272643
1.55174,-0.393193597608584
1.551745,-0.393227857256749
1.55175,-0.393262121217815
1.551755,-0.393296389492472
1.55176,-0.393330662081396
1.551765,-0.393364938985277
1.55177,-0.393399220204793
1.551775,-0.39343350574063
1.55178,-0.393467795593473
1.551785,-0.393502089764006
1.55179,-0.39353638825291
1.551795,-0.393570691060871
1.5518,-0.393604998188573
1.551805,-0.393639309636699
1.55181,-0.393673625405938
1.551815,-0.393707945496966
1.55182,-0.393742269910477
1.551825,-0.393776598647151
1.55183,-0.393810931707677
1.551835,-0.393845269092732
1.55184,-0.393879610803011
1.551845,-0.393913956839193
1.55185,-0.393948307201965
1.551855,-0.393982661892013
1.55186,-0.394017020910024
1.551865,-0.394051384256682
1.55187,-0.394085751932675
1.551875,-0.394120123938688
1.55188,-0.394154500275404
1.551885,-0.394188880943511
1.55189,-0.394223265943702
1.551895,-0.394257655276656
1.5519,-0.394292048943065
1.551905,-0.394326446943612
1.55191,-0.394360849278984
1.551915,-0.394395255949871
1.55192,-0.394429666956959
1.551925,-0.394464082300935
1.55193,-0.394498501982486
1.551935,-0.394532926002303
1.55194,-0.394567354361069
1.551945,-0.394601787059474
1.55195,-0.394636224098208
1.551955,-0.394670665477956
1.55196,-0.394705111199407
1.551965,-0.394739561263253
1.55197,-0.39477401567018
1.551975,-0.394808474420873
1.55198,-0.394842937516027
1.551985,-0.394877404956327
1.55199,-0.394911876742461
1.551995,-0.394946352875125
1.552,-0.394980833355003
1.552005,-0.395015318182785
1.55201,-0.395049807359159
1.552015,-0.395084300884819
1.55202,-0.395118798760452
1.552025,-0.395153300986749
1.55203,-0.395187807564397
1.552035,-0.395222318494092
1.55204,-0.395256833776518
1.552045,-0.395291353412371
1.55205,-0.395325877402338
1.552055,-0.39536040574711
1.55206,-0.39539493844738
1.552065,-0.39542947550384
1.55207,-0.395464016917178
1.552075,-0.395498562688085
1.55208,-0.395533112817252
1.552085,-0.395567667305374
1.55209,-0.395602226153139
1.552095,-0.395636789361244
1.5521,-0.395671356930374
1.552105,-0.395705928861228
1.55211,-0.395740505154491
1.552115,-0.395775085810859
1.55212,-0.395809670831027
1.552125,-0.395844260215683
1.55213,-0.395878853965522
1.552135,-0.395913452081237
1.55214,-0.395948054563517
1.552145,-0.395982661413058
1.55215,-0.396017272630557
1.552155,-0.396051888216701
1.55216,-0.396086508172188
1.552165,-0.39612113249771
1.55217,-0.396155761193959
1.552175,-0.39619039426163
1.55218,-0.396225031701416
1.552185,-0.396259673514012
1.55219,-0.396294319700116
1.552195,-0.396328970260416
1.5522,-0.39636362519561
1.552205,-0.396398284506392
1.55221,-0.396432948193455
1.552215,-0.396467616257496
1.55222,-0.39650228869921
1.552225,-0.396536965519291
1.55223,-0.396571646718435
1.552235,-0.396606332297337
1.55224,-0.39664102225669
1.552245,-0.396675716597195
1.55225,-0.396710415319544
1.552255,-0.396745118424435
1.55226,-0.396779825912562
1.552265,-0.396814537784621
1.55227,-0.39684925404131
1.552275,-0.396883974683322
1.55228,-0.39691869971136
1.552285,-0.396953429126114
1.55229,-0.396988162928284
1.552295,-0.397022901118567
1.5523,-0.397057643697661
1.552305,-0.397092390666261
1.55231,-0.397127142025062
1.552315,-0.397161897774766
1.55232,-0.397196657916071
1.552325,-0.39723142244967
1.55233,-0.397266191376265
1.552335,-0.397300964696552
1.55234,-0.39733574241123
1.552345,-0.397370524520997
1.55235,-0.39740531102655
1.552355,-0.397440101928588
1.55236,-0.39747489722781
1.552365,-0.397509696924917
1.55237,-0.397544501020603
1.552375,-0.397579309515571
1.55238,-0.397614122410516
1.552385,-0.397648939706143
1.55239,-0.397683761403149
1.552395,-0.397718587502231
1.5524,-0.397753418004093
1.552405,-0.397788252909429
1.55241,-0.397823092218944
1.552415,-0.397857935933336
1.55242,-0.397892784053303
1.552425,-0.397927636579554
1.55243,-0.397962493512778
1.552435,-0.397997354853681
1.55244,-0.398032220602963
1.552445,-0.398067090761325
1.55245,-0.398101965329469
1.552455,-0.398136844308095
1.55246,-0.398171727697905
1.552465,-0.398206615499598
1.55247,-0.398241507713878
1.552475,-0.398276404341444
1.55248,-0.398311305383001
1.552485,-0.398346210839248
1.55249,-0.398381120710888
1.552495,-0.398416034998626
1.5525,-0.39845095370316
1.552505,-0.398485876825192
1.55251,-0.398520804365428
1.552515,-0.39855573632457
1.55252,-0.398590672703317
1.552525,-0.398625613502376
1.55253,-0.398660558722449
1.552535,-0.398695508364239
1.55254,-0.39873046242845
1.552545,-0.39876542091578
1.55255,-0.398800383826939
1.552555,-0.398835351162631
1.55256,-0.398870322923555
1.552565,-0.398905299110419
1.55257,-0.398940279723925
1.552575,-0.398975264764778
1.55258,-0.399010254233681
1.552585,-0.399045248131339
1.55259,-0.399080246458459
1.552595,-0.399115249215743
1.5526,-0.399150256403896
1.552605,-0.399185268023623
1.55261,-0.39922028407563
1.552615,-0.399255304560623
1.55262,-0.399290329479307
1.552625,-0.399325358832382
1.55263,-0.399360392620566
1.552635,-0.39939543084455
1.55264,-0.39943047350505
1.552645,-0.39946552060277
1.55265,-0.399500572138415
1.552655,-0.399535628112689
1.55266,-0.399570688526303
1.552665,-0.399605753379961
1.55267,-0.399640822674372
1.552675,-0.399675896410237
1.55268,-0.399710974588271
1.552685,-0.399746057209177
1.55269,-0.399781144273661
1.552695,-0.399816235782432
1.5527,-0.399851331736197
1.552705,-0.399886432135661
1.55271,-0.399921536981537
1.552715,-0.399956646274528
1.55272,-0.399991760015346
1.552725,-0.400026878204699
1.55273,-0.400062000843292
1.552735,-0.400097127931833
1.55274,-0.400132259471035
1.552745,-0.400167395461602
1.55275,-0.400202535904248
1.552755,-0.400237680799679
1.55276,-0.400272830148602
1.552765,-0.400307983951728
1.55277,-0.400343142209766
1.552775,-0.400378304923427
1.55278,-0.400413472093417
1.552785,-0.400448643720454
1.55279,-0.400483819805238
1.552795,-0.400519000348483
1.5528,-0.400554185350899
1.552805,-0.400589374813197
1.55281,-0.400624568736085
1.552815,-0.400659767120277
1.55282,-0.400694969966484
