"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.36061432102777
1.550005,-2.36117547106868
1.55001,-2.36173679115114
1.550015,-2.36229828132961
1.55002,-2.36285994165847
1.550025,-2.36342177219221
1.55003,-2.36398377298529
1.550035,-2.36454594409214
1.55004,-2.36510828556729
1.550045,-2.36567079746519
1.55005,-2.36623347984038
1.550055,-2.36679633274739
1.55006,-2.3673593562407
1.550065,-2.36792255037492
1.55007,-2.3684859152046
1.550075,-2.36904945078426
1.55008,-2.36961315716855
1.550085,-2.37017703441202
1.55009,-2.3707410825693
1.550095,-2.37130530169504
1.5501,-2.37186969184382
1.550105,-2.37243425307034
1.55011,-2.37299898542923
1.550115,-2.37356388897517
1.55012,-2.37412896376286
1.550125,-2.37469420984698
1.55013,-2.37525962728226
1.550135,-2.37582521612342
1.55014,-2.37639097642519
1.550145,-2.37695690824235
1.55015,-2.37752301162962
1.550155,-2.37808928664179
1.55016,-2.37865573333368
1.550165,-2.37922235176004
1.55017,-2.37978914197573
1.550175,-2.38035610403554
1.55018,-2.38092323799432
1.550185,-2.38149054390695
1.55019,-2.38205802182826
1.550195,-2.38262567181312
1.5502,-2.38319349391648
1.550205,-2.38376148819317
1.55021,-2.38432965469816
1.550215,-2.38489799348633
1.55022,-2.38546650461265
1.550225,-2.38603518813208
1.55023,-2.38660404409957
1.550235,-2.38717307257011
1.55024,-2.38774227359865
1.550245,-2.38831164724024
1.55025,-2.3888811935499
1.550255,-2.38945091258262
1.55026,-2.39002080439346
1.550265,-2.39059086903751
1.55027,-2.39116110656976
1.550275,-2.39173151704536
1.55028,-2.39230210051935
1.550285,-2.39287285704686
1.55029,-2.39344378668303
1.550295,-2.39401488948293
1.5503,-2.39458616550176
1.550305,-2.39515761479463
1.55031,-2.39572923741673
1.550315,-2.39630103342324
1.55032,-2.39687300286934
1.550325,-2.39744514581024
1.55033,-2.39801746230118
1.550335,-2.39858995239735
1.55034,-2.39916261615403
1.550345,-2.39973545362643
1.55035,-2.40030846486985
1.550355,-2.40088164993958
1.55036,-2.40145500889087
1.550365,-2.40202854177908
1.55037,-2.40260224865947
1.550375,-2.4031761295874
1.55038,-2.40375018461822
1.550385,-2.40432441380726
1.55039,-2.4048988172099
1.550395,-2.40547339488154
1.5504,-2.40604814687753
1.550405,-2.40662307325332
1.55041,-2.40719817406428
1.550415,-2.40777344936586
1.55042,-2.40834889921353
1.550425,-2.4089245236627
1.55043,-2.40950032276888
1.550435,-2.41007629658749
1.55044,-2.41065244517407
1.550445,-2.41122876858413
1.55045,-2.41180526687314
1.550455,-2.41238194009667
1.55046,-2.41295878831026
1.550465,-2.41353581156943
1.55047,-2.41411300992979
1.550475,-2.41469038344688
1.55048,-2.4152679321763
1.550485,-2.41584565617369
1.55049,-2.41642355549462
1.550495,-2.41700163019475
1.5505,-2.41757988032968
1.550505,-2.41815830595509
1.55051,-2.41873690712666
1.550515,-2.41931568390003
1.55052,-2.41989463633092
1.550525,-2.42047376447504
1.55053,-2.42105306838806
1.550535,-2.42163254812577
1.55054,-2.42221220374385
1.550545,-2.42279203529807
1.55055,-2.42337204284421
1.550555,-2.42395222643803
1.55056,-2.42453258613534
1.550565,-2.42511312199191
1.55057,-2.42569383406356
1.550575,-2.42627472240615
1.55058,-2.42685578707547
1.550585,-2.42743702812739
1.55059,-2.42801844561779
1.550595,-2.42860003960253
1.5506,-2.4291818101375
1.550605,-2.42976375727857
1.55061,-2.43034588108168
1.550615,-2.43092818160279
1.55062,-2.43151065889776
1.550625,-2.43209331302259
1.55063,-2.43267614403321
1.550635,-2.43325915198561
1.55064,-2.43384233693579
1.550645,-2.43442569893971
1.55065,-2.43500923805339
1.550655,-2.4355929543329
1.55066,-2.43617684783421
1.550665,-2.4367609186134
1.55067,-2.4373451667265
1.550675,-2.43792959222961
1.55068,-2.43851419517882
1.550685,-2.43909897563018
1.55069,-2.43968393363983
1.550695,-2.4402690692639
1.5507,-2.44085438255848
1.550705,-2.44143987357978
1.55071,-2.44202554238387
1.550715,-2.44261138902696
1.55072,-2.44319741356527
1.550725,-2.44378361605492
1.55073,-2.44436999655217
1.550735,-2.44495655511321
1.55074,-2.44554329179425
1.550745,-2.44613020665158
1.55075,-2.44671729974142
1.550755,-2.44730457112002
1.55076,-2.44789202084372
1.550765,-2.44847964896873
1.55077,-2.44906745555141
1.550775,-2.44965544064804
1.55078,-2.45024360431495
1.550785,-2.45083194660851
1.55079,-2.45142046758503
1.550795,-2.45200916730089
1.5508,-2.45259804581246
1.550805,-2.45318710317611
1.55081,-2.45377633944828
1.550815,-2.45436575468532
1.55082,-2.4549553489437
1.550825,-2.45554512227985
1.55083,-2.45613507475018
1.550835,-2.4567252064112
1.55084,-2.45731551731933
1.550845,-2.45790600753108
1.55085,-2.45849667710294
1.550855,-2.45908752609142
1.55086,-2.45967855455303
1.550865,-2.4602697625443
1.55087,-2.46086115012176
1.550875,-2.46145271734201
1.55088,-2.46204446426155
1.550885,-2.462636390937
1.55089,-2.46322849742496
1.550895,-2.46382078378199
1.5509,-2.46441325006475
1.550905,-2.46500589632983
1.55091,-2.46559872263388
1.550915,-2.46619172903356
1.55092,-2.4667849155855
