"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.45982833165071
1.550005,-2.46024143543952
1.55001,-2.460654592213
1.550015,-2.46106780195437
1.55002,-2.4614810646467
1.550025,-2.46189438027316
1.55003,-2.46230774881684
1.550035,-2.46272117026077
1.55004,-2.46313464458805
1.550045,-2.46354817178166
1.55005,-2.46396175182463
1.550055,-2.46437538469994
1.55006,-2.46478907039051
1.550065,-2.46520280887931
1.55007,-2.46561660014925
1.550075,-2.46603044418318
1.55008,-2.46644434096402
1.550085,-2.46685829047454
1.55009,-2.46727229269761
1.550095,-2.46768634761603
1.5501,-2.46810045521252
1.550105,-2.46851461546989
1.55011,-2.46892882837081
1.550115,-2.46934309389801
1.55012,-2.46975741203417
1.550125,-2.47017178276193
1.55013,-2.47058620606393
1.550135,-2.47100068192279
1.55014,-2.47141521032108
1.550145,-2.47182979124137
1.55015,-2.4722444246662
1.550155,-2.47265911057806
1.55016,-2.47307384895949
1.550165,-2.47348863979292
1.55017,-2.47390348306082
1.550175,-2.4743183787456
1.55018,-2.47473332682965
1.550185,-2.47514832729538
1.55019,-2.4755633801251
1.550195,-2.47597848530115
1.5502,-2.47639364280586
1.550205,-2.4768088526215
1.55021,-2.47722411473033
1.550215,-2.47763942911455
1.55022,-2.47805479575642
1.550225,-2.47847021463812
1.55023,-2.4788856857418
1.550235,-2.47930120904961
1.55024,-2.47971678454365
1.550245,-2.48013241220604
1.55025,-2.48054809201884
1.550255,-2.48096382396409
1.55026,-2.48137960802382
1.550265,-2.48179544418005
1.55027,-2.48221133241471
1.550275,-2.4826272727098
1.55028,-2.48304326504721
1.550285,-2.48345930940887
1.55029,-2.48387540577667
1.550295,-2.48429155413244
1.5503,-2.48470775445804
1.550305,-2.48512400673526
1.55031,-2.48554031094589
1.550315,-2.4859566670717
1.55032,-2.48637307509443
1.550325,-2.48678953499579
1.55033,-2.4872060467575
1.550335,-2.48762261036118
1.55034,-2.48803922578852
1.550345,-2.4884558930211
1.55035,-2.48887261204055
1.550355,-2.48928938282843
1.55036,-2.48970620536627
1.550365,-2.49012307963563
1.55037,-2.49054000561799
1.550375,-2.49095698329482
1.55038,-2.49137401264761
1.550385,-2.49179109365774
1.55039,-2.49220822630664
1.550395,-2.49262541057571
1.5504,-2.49304264644628
1.550405,-2.4934599338997
1.55041,-2.49387727291726
1.550415,-2.49429466348026
1.55042,-2.49471210556997
1.550425,-2.4951295991676
1.55043,-2.4955471442544
1.550435,-2.49596474081152
1.55044,-2.49638238882014
1.550445,-2.49680008826143
1.55045,-2.49721783911646
1.550455,-2.49763564136635
1.55046,-2.49805349499217
1.550465,-2.49847139997495
1.55047,-2.49888935629574
1.550475,-2.49930736393549
1.55048,-2.4997254228752
1.550485,-2.50014353309583
1.55049,-2.50056169457828
1.550495,-2.50097990730346
1.5505,-2.50139817125224
1.550505,-2.50181648640546
1.55051,-2.50223485274398
1.550515,-2.50265327024856
1.55052,-2.5030717389
1.550525,-2.50349025867907
1.55053,-2.50390882956646
1.550535,-2.50432745154293
1.55054,-2.5047461245891
1.550545,-2.50516484868565
1.55055,-2.50558362381323
1.550555,-2.50600244995241
1.55056,-2.50642132708381
1.550565,-2.50684025518797
1.55057,-2.50725923424541
1.550575,-2.50767826423667
1.55058,-2.50809734514221
1.550585,-2.50851647694249
1.55059,-2.50893565961798
1.550595,-2.50935489314905
1.5506,-2.50977417751611
1.550605,-2.51019351269951
1.55061,-2.51061289867958
1.550615,-2.51103233543667
1.55062,-2.51145182295102
1.550625,-2.51187136120294
1.55063,-2.51229095017262
1.550635,-2.51271058984031
1.55064,-2.5131302801862
1.550645,-2.51355002119043
1.55065,-2.51396981283315
1.550655,-2.51438965509451
1.55066,-2.51480954795454
1.550665,-2.51522949139337
1.55067,-2.51564948539097
1.550675,-2.51606952992741
1.55068,-2.51648962498268
1.550685,-2.51690977053672
1.55069,-2.51732996656949
1.550695,-2.5177502130609
1.5507,-2.51817050999085
1.550705,-2.51859085733921
1.55071,-2.5190112550858
1.550715,-2.51943170321045
1.55072,-2.51985220169298
1.550725,-2.52027275051312
1.55073,-2.52069334965063
1.550735,-2.52111399908523
1.55074,-2.5215346987966
1.550745,-2.52195544876443
1.55075,-2.52237624896834
1.550755,-2.52279709938796
1.55076,-2.5232180000029
1.550765,-2.52363895079269
1.55077,-2.5240599517369
1.550775,-2.52448100281505
1.55078,-2.5249021040066
1.550785,-2.52532325529107
1.55079,-2.52574445664786
1.550795,-2.52616570805642
1.5508,-2.52658700949611
1.550805,-2.52700836094631
1.55081,-2.52742976238639
1.550815,-2.52785121379562
1.55082,-2.52827271515333
1.550825,-2.52869426643876
1.55083,-2.52911586763116
1.550835,-2.52953751870977
1.55084,-2.52995921965374
1.550845,-2.53038097044226
1.55085,-2.53080277105448
1.550855,-2.53122462146948
1.55086,-2.53164652166639
1.550865,-2.53206847162425
1.55087,-2.53249047132209
1.550875,-2.53291252073898
1.55088,-2.53333461985382
1.550885,-2.53375676864564
1.55089,-2.53417896709337
1.550895,-2.5346012151759
1.5509,-2.53502351287214
1.550905,-2.53544586016092
1.55091,-2.53586825702111
1.550915,-2.5362907034315
1.55092,-2.53671319937088
1.550925,-2.53713574481802
1.55093,-2.53755833975164
1.550935,-2.53798098415044
1.55094,-2.53840367799315
1.550945,-2.53882642125836
1.55095,-2.53924921392474
1.550955,-2.53967205597092
1.55096,-2.54009494737542
1.550965,-2.54051788811686
1.55097,-2.54094087817371
1.550975,-2.54136391752451
1.55098,-2.54178700614774
1.550985,-2.54221014402183
1.55099,-2.54263333112523
1.550995,-2.54305656743633
1.551,-2.54347985293348
1.551005,-2.54390318759509
1.55101,-2.54432657139944
1.551015,-2.54475000432482
1.55102,-2.54517348634954
1.551025,-2.54559701745182
1.55103,-2.54602059760989
1.551035,-2.54644422680194
1.55104,-2.54686790500615
