"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.14246677748384
1.550005,-2.14206447351786
1.55001,-2.14166225472396
1.550015,-2.14126012109449
1.55002,-2.1408580726219
1.550025,-2.14045610929851
1.55003,-2.1400542311167
1.550035,-2.13965243806885
1.55004,-2.13925073014726
1.550045,-2.13884910734429
1.55005,-2.13844756965224
1.550055,-2.13804611706341
1.55006,-2.13764474957012
1.550065,-2.13724346716463
1.55007,-2.1368422698392
1.550075,-2.13644115758612
1.55008,-2.13604013039761
1.550085,-2.13563918826593
1.55009,-2.13523833118328
1.550095,-2.13483755914187
1.5501,-2.13443687213393
1.550105,-2.13403627015162
1.55011,-2.13363575318713
1.550115,-2.13323532123263
1.55012,-2.13283497428026
1.550125,-2.13243471232218
1.55013,-2.13203453535051
1.550135,-2.13163444335736
1.55014,-2.13123443633487
1.550145,-2.13083451427509
1.55015,-2.13043467717015
1.550155,-2.13003492501212
1.55016,-2.12963525779303
1.550165,-2.12923567550496
1.55017,-2.12883617813993
1.550175,-2.12843676568999
1.55018,-2.12803743814714
1.550185,-2.12763819550339
1.55019,-2.12723903775074
1.550195,-2.12683996488117
1.5502,-2.12644097688664
1.550205,-2.12604207375914
1.55021,-2.12564325549058
1.550215,-2.12524452207294
1.55022,-2.12484587349812
1.550225,-2.12444730975803
1.55023,-2.12404883084459
1.550235,-2.12365043674969
1.55024,-2.12325212746522
1.550245,-2.12285390298304
1.55025,-2.12245576329499
1.550255,-2.12205770839296
1.55026,-2.12165973826877
1.550265,-2.12126185291423
1.55027,-2.12086405232117
1.550275,-2.1204663364814
1.55028,-2.12006870538671
1.550285,-2.11967115902887
1.55029,-2.11927369739965
1.550295,-2.11887632049084
1.5503,-2.11847902829414
1.550305,-2.11808182080134
1.55031,-2.11768469800414
1.550315,-2.11728765989425
1.55032,-2.11689070646339
1.550325,-2.11649383770325
1.55033,-2.11609705360549
1.550335,-2.11570035416183
1.55034,-2.11530373936388
1.550345,-2.11490720920333
1.55035,-2.11451076367181
1.550355,-2.11411440276092
1.55036,-2.11371812646232
1.550365,-2.11332193476758
1.55037,-2.11292582766833
1.550375,-2.11252980515614
1.55038,-2.11213386722257
1.550385,-2.11173801385921
1.55039,-2.11134224505761
1.550395,-2.11094656080928
1.5504,-2.11055096110579
1.550405,-2.11015544593863
1.55041,-2.10976001529934
1.550415,-2.10936466917941
1.55042,-2.10896940757031
1.550425,-2.10857423046355
1.55043,-2.10817913785056
1.550435,-2.10778412972283
1.55044,-2.10738920607179
1.550445,-2.10699436688887
1.55045,-2.10659961216552
1.550455,-2.10620494189313
1.55046,-2.1058103560631
1.550465,-2.10541585466685
1.55047,-2.10502143769574
1.550475,-2.10462710514116
1.55048,-2.10423285699446
1.550485,-2.10383869324698
1.55049,-2.10344461389008
1.550495,-2.10305061891508
