"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.58871314397308
1.550005,-1.58896996285636
1.55001,-1.589226830493
1.550015,-1.58948374689008
1.55002,-1.58974071205467
1.550025,-1.58999772599384
1.55003,-1.59025478871467
1.550035,-1.59051190022421
1.55004,-1.59076906052955
1.550045,-1.59102626963773
1.55005,-1.59128352755582
1.550055,-1.5915408342909
1.55006,-1.59179818985
1.550065,-1.59205559424019
1.55007,-1.59231304746855
1.550075,-1.59257054954209
1.55008,-1.5928281004679
1.550085,-1.593085700253
1.55009,-1.59334334890447
1.550095,-1.59360104642935
1.5501,-1.59385879283466
1.550105,-1.59411658812748
1.55011,-1.59437443231483
1.550115,-1.59463232540375
1.55012,-1.5948902674013
1.550125,-1.5951482583145
1.55013,-1.59540629815038
1.550135,-1.59566438691599
1.55014,-1.59592252461835
1.550145,-1.59618071126451
1.55015,-1.59643894686147
1.550155,-1.59669723141627
1.55016,-1.59695556493595
1.550165,-1.59721394742751
1.55017,-1.59747237889799
1.550175,-1.59773085935439
1.55018,-1.59798938880375
1.550185,-1.59824796725308
1.55019,-1.59850659470938
1.550195,-1.59876527117967
1.5502,-1.59902399667098
1.550205,-1.5992827711903
1.55021,-1.59954159474465
1.550215,-1.59980046734101
1.55022,-1.60005938898642
1.550225,-1.60031835968786
1.55023,-1.60057737945234
1.550235,-1.60083644828685
1.55024,-1.60109556619839
1.550245,-1.60135473319395
1.55025,-1.60161394928055
1.550255,-1.60187321446514
1.55026,-1.60213252875474
1.550265,-1.60239189215634
1.55027,-1.60265130467691
1.550275,-1.60291076632344
1.55028,-1.60317027710291
1.550285,-1.6034298370223
1.55029,-1.6036894460886
1.550295,-1.60394910430877
1.5503,-1.60420881168981
1.550305,-1.60446856823867
1.55031,-1.60472837396233
1.550315,-1.60498822886776
1.55032,-1.60524813296192
1.550325,-1.60550808625179
1.55033,-1.60576808874434
1.550335,-1.60602814044651
1.55034,-1.60628824136528
1.550345,-1.60654839150759
1.55035,-1.60680859088041
1.550355,-1.6070688394907
1.55036,-1.6073291373454
1.550365,-1.60758948445147
1.55037,-1.60784988081585
1.550375,-1.60811032644549
1.55038,-1.60837082134736
1.550385,-1.60863136552836
1.55039,-1.60889195899547
1.550395,-1.60915260175561
1.5504,-1.60941329381573
1.550405,-1.60967403518276
1.55041,-1.60993482586363
1.550415,-1.61019566586527
1.55042,-1.61045655519464
1.550425,-1.61071749385863
1.55043,-1.61097848186419
1.550435,-1.61123951921824
1.55044,-1.61150060592769
1.550445,-1.61176174199949
1.55045,-1.61202292744053
1.550455,-1.61228416225774
1.55046,-1.61254544645804
1.550465,-1.61280678004833
1.55047,-1.61306816303554
1.550475,-1.61332959542656
1.55048,-1.61359107722831
1.550485,-1.61385260844771
1.55049,-1.61411418909163
1.550495,-1.61437581916699
1.5505,-1.61463749868069
1.550505,-1.61489922763962
1.55051,-1.6151610060507
1.550515,-1.61542283392079
1.55052,-1.6156847112568
1.550525,-1.61594663806563
1.55053,-1.61620861435414
1.550535,-1.61647064012926
1.55054,-1.61673271539782
1.550545,-1.61699484016674
1.55055,-1.6172570144429
1.550555,-1.61751923823315
1.55056,-1.61778151154441
1.550565,-1.61804383438351
1.55057,-1.61830620675734
1.550575,-1.61856862867279
1.55058,-1.61883110013669
1.550585,-1.61909362115593
1.55059,-1.61935619173739
1.550595,-1.6196188118879
1.5506,-1.61988148161434
1.550605,-1.62014420092355
1.55061,-1.62040696982241
1.550615,-1.62066978831777
1.55062,-1.62093265641646
1.550625,-1.62119557412536
1.55063,-1.62145854145129
1.550635,-1.62172155840112
1.55064,-1.62198462498168
1.550645,-1.62224774119982
1.55065,-1.62251090706237
1.550655,-1.62277412257619
1.55066,-1.62303738774809
1.550665,-1.62330070258492
1.55067,-1.6235640670935
1.550675,-1.62382748128068
1.55068,-1.62409094515327
1.550685,-1.62435445871809
1.55069,-1.62461802198199
1.550695,-1.62488163495177
1.5507,-1.62514529763426
1.550705,-1.62540901003627
1.55071,-1.62567277216462
1.550715,-1.62593658402612
1.55072,-1.62620044562759
1.550725,-1.62646435697583
1.55073,-1.62672831807765
1.550735,-1.62699232893986
1.55074,-1.62725638956924
1.550745,-1.62752049997263
1.55075,-1.6277846601568
1.550755,-1.62804887012855
1.55076,-1.62831312989469
1.550765,-1.62857743946199
1.55077,-1.62884179883726
1.550775,-1.62910620802728
1.55078,-1.62937066703883
1.550785,-1.62963517587871
1.55079,-1.62989973455368
1.550795,-1.63016434307054
1.5508,-1.63042900143605
1.550805,-1.630693709657
1.55081,-1.63095846774017
1.550815,-1.6312232756923
1.55082,-1.63148813352018
1.550825,-1.63175304123058
1.55083,-1.63201799883026
1.550835,-1.63228300632599
1.55084,-1.63254806372451
1.550845,-1.63281317103259
1.55085,-1.633078328257
1.550855,-1.63334353540447
1.55086,-1.63360879248177
