"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.7706447205823
1.550005,-2.77136923678244
1.55001,-2.77209400139256
1.550015,-2.77281901450734
1.55002,-2.77354427622134
1.550025,-2.77426978662928
1.55003,-2.77499554582588
1.550035,-2.77572155390582
1.55004,-2.77644781096392
1.550045,-2.77717431709493
1.55005,-2.77790107239371
1.550055,-2.77862807695516
1.55006,-2.77935533087409
1.550065,-2.78008283424549
1.55007,-2.78081058716432
1.550075,-2.78153858972553
1.55008,-2.7822668420242
1.550085,-2.78299534415532
1.55009,-2.78372409621404
1.550095,-2.78445309829547
1.5501,-2.78518235049472
1.550105,-2.78591185290704
1.55011,-2.78664160562758
1.550115,-2.78737160875163
1.55012,-2.78810186237447
1.550125,-2.78883236659139
1.55013,-2.78956312149776
1.550135,-2.79029412718895
1.55014,-2.79102538376037
1.550145,-2.79175689130748
1.55015,-2.79248864992571
1.550155,-2.79322065971058
1.55016,-2.79395292075769
1.550165,-2.79468543316253
1.55017,-2.79541819702074
1.550175,-2.79615121242795
1.55018,-2.79688447947982
1.550185,-2.79761799827208
1.55019,-2.79835176890042
1.550195,-2.79908579146061
1.5502,-2.7998200660485
1.550205,-2.80055459275985
1.55021,-2.80128937169057
1.550215,-2.80202440293649
1.55022,-2.80275968659359
1.550225,-2.80349522275784
1.55023,-2.80423101152517
1.550235,-2.80496705299166
1.55024,-2.8057033472533
1.550245,-2.80643989440622
1.55025,-2.80717669454656
1.550255,-2.80791374777041
1.55026,-2.80865105417398
1.550265,-2.80938861385351
1.55027,-2.8101264269052
1.550275,-2.81086449342537
1.55028,-2.81160281351029
1.550285,-2.81234138725632
1.55029,-2.81308021475988
1.550295,-2.8138192961173
1.5503,-2.81455863142509
1.550305,-2.81529822077966
1.55031,-2.81603806427755
1.550315,-2.8167781620153
1.55032,-2.81751851408945
1.550325,-2.81825912059663
1.55033,-2.81899998163348
1.550335,-2.81974109729662
1.55034,-2.82048246768281
1.550345,-2.82122409288871
1.55035,-2.82196597301112
1.550355,-2.82270810814685
1.55036,-2.82345049839268
1.550365,-2.82419314384553
1.55037,-2.82493604460222
1.550375,-2.82567920075971
1.55038,-2.82642261241498
1.550385,-2.82716627966496
1.55039,-2.8279102026067
1.550395,-2.82865438133728
1.5504,-2.82939881595373
1.550405,-2.83014350655321
1.55041,-2.83088845323283
1.550415,-2.83163365608978
1.55042,-2.83237911522132
1.550425,-2.83312483072462
1.55043,-2.83387080269702
1.550435,-2.83461703123578
1.55044,-2.83536351643827
1.550445,-2.83611025840188
1.55045,-2.83685725722396
1.550455,-2.83760451300199
1.55046,-2.83835202583346
1.550465,-2.83909979581582
1.55047,-2.83984782304666
1.550475,-2.84059610762348
1.55048,-2.84134464964392
1.550485,-2.84209344920564
1.55049,-2.84284250640626
1.550495,-2.84359182134349
1.5505,-2.84434139411504
1.550505,-2.84509122481868
1.55051,-2.84584131355223
1.550515,-2.84659166041348
1.55052,-2.84734226550029
1.550525,-2.84809312891059
1.55053,-2.84884425074225
1.550535,-2.84959563109328
1.55054,-2.85034727006158
1.550545,-2.85109916774523
1.55055,-2.8518513242423
1.550555,-2.85260373965081
1.55056,-2.85335641406893
1.550565,-2.85410934759478
1.55057,-2.85486254032652
1.550575,-2.85561599236241
1.55058,-2.85636970380065
1.550585,-2.85712367473953
1.55059,-2.85787790527739
1.550595,-2.85863239551253
1.5506,-2.85938714554334
1.550605,-2.8601421554682
1.55061,-2.86089742538557
1.550615,-2.86165295539395
1.55062,-2.86240874559177
1.550625,-2.86316479607763
1.55063,-2.86392110695004
1.550635,-2.86467767830763
1.55064,-2.86543451024905
1.550645,-2.86619160287291
1.55065,-2.86694895627793
1.550655,-2.86770657056288
1.55066,-2.86846444582644
1.550665,-2.86922258216747
1.55067,-2.86998097968474
1.550675,-2.87073963847714
1.55068,-2.87149855864356
1.550685,-2.87225774028289
1.55069,-2.8730171834941
1.550695,-2.8737768883762
1.5507,-2.87453685502816
1.550705,-2.87529708354909
1.55071,-2.87605757403799
1.550715,-2.87681832659402
1.55072,-2.87757934131636
1.550725,-2.87834061830411
1.55073,-2.87910215765656
1.550735,-2.87986395947289
1.55074,-2.88062602385239
1.550745,-2.88138835089441
1.55075,-2.88215094069823
1.550755,-2.88291379336324
1.55076,-2.88367690898889
1.550765,-2.88444028767453
1.55077,-2.88520392951971
1.550775,-2.88596783462388
1.55078,-2.88673200308657
1.550785,-2.88749643500739
1.55079,-2.88826113048589
1.550795,-2.88902608962173
1.5508,-2.88979131251455
1.550805,-2.89055679926404
1.55081,-2.89132254996997
1.550815,-2.89208856473204
1.55082,-2.89285484365006
1.550825,-2.89362138682389
1.55083,-2.89438819435331
1.550835,-2.8951552663383
1.55084,-2.89592260287868
1.550845,-2.89669020407447
1.55085,-2.89745807002564
1.550855,-2.89822620083219
1.55086,-2.89899459659419
1.550865,-2.89976325741169
1.55087,-2.9005321833848
1.550875,-2.90130137461372
1.55088,-2.90207083119855
1.550885,-2.90284055323956
1.55089,-2.90361054083697
1.550895,-2.90438079409104
1.5509,-2.9051513131021
1.550905,-2.90592209797046
1.55091,-2.9066931487965
1.550915,-2.90746446568064
1.55092,-2.90823604872329
1.550925,-2.90900789802493
1.55093,-2.90978001368604
1.550935,-2.91055239580715
1.55094,-2.91132504448888
