"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.33390065842938
1.550005,-2.33443637912362
1.55001,-2.33497225399068
1.550015,-2.33550828307412
1.55002,-2.33604446641738
1.550025,-2.33658080406399
1.55003,-2.33711729605748
1.550035,-2.33765394244131
1.55004,-2.33819074325905
1.550045,-2.33872769855419
1.55005,-2.33926480837028
1.550055,-2.33980207275089
1.55006,-2.34033949173949
1.550065,-2.34087706537969
1.55007,-2.34141479371504
1.550075,-2.34195267678906
1.55008,-2.34249071464538
1.550085,-2.34302890732751
1.55009,-2.34356725487906
1.550095,-2.34410575734364
1.5501,-2.34464441476478
1.550105,-2.34518322718614
1.55011,-2.34572219465127
1.550115,-2.3462613172038
1.55012,-2.34680059488735
1.550125,-2.34734002774552
1.55013,-2.34787961582195
1.550135,-2.34841935916027
1.55014,-2.34895925780411
1.550145,-2.34949931179713
1.55015,-2.35003952118294
1.550155,-2.35057988600522
1.55016,-2.35112040630764
1.550165,-2.35166108213383
1.55017,-2.35220191352749
1.550175,-2.35274290053228
1.55018,-2.35328404319189
1.550185,-2.35382534155002
1.55019,-2.35436679565033
1.550195,-2.35490840553653
1.5502,-2.35545017125235
1.550205,-2.35599209284147
1.55021,-2.35653417034763
1.550215,-2.35707640381451
1.55022,-2.35761879328587
1.550225,-2.35816133880545
1.55023,-2.35870404041696
1.550235,-2.35924689816417
1.55024,-2.3597899120908
1.550245,-2.36033308224061
1.55025,-2.3608764086574
1.550255,-2.36141989138489
1.55026,-2.36196353046685
1.550265,-2.3625073259471
1.55027,-2.36305127786937
1.550275,-2.36359538627749
1.55028,-2.36413965121522
1.550285,-2.36468407272637
1.55029,-2.36522865085477
1.550295,-2.36577338564418
1.5503,-2.36631827713846
1.550305,-2.3668633253814
1.55031,-2.36740853041683
1.550315,-2.36795389228861
1.55032,-2.36849941104053
1.550325,-2.36904508671646
1.55033,-2.36959091936026
1.550335,-2.37013690901575
1.55034,-2.37068305572683
1.550345,-2.37122935953732
1.55035,-2.37177582049109
1.550355,-2.37232243863207
1.55036,-2.37286921400407
1.550365,-2.37341614665103
1.55037,-2.3739632366168
1.550375,-2.37451048394529
1.55038,-2.37505788868042
1.550385,-2.37560545086606
1.55039,-2.37615317054614
1.550395,-2.3767010477646
1.5504,-2.37724908256532
1.550405,-2.37779727499227
1.55041,-2.37834562508934
1.550415,-2.37889413290049
1.55042,-2.37944279846968
1.550425,-2.37999162184082
1.55043,-2.3805406030579
1.550435,-2.38108974216485
1.55044,-2.38163903920565
1.550445,-2.38218849422428
1.55045,-2.38273810726469
1.550455,-2.38328787837087
1.55046,-2.38383780758683
1.550465,-2.38438789495651
1.55047,-2.38493814052395
1.550475,-2.38548854433313
1.55048,-2.38603910642804
1.550485,-2.38658982685275
1.55049,-2.38714070565121
1.550495,-2.38769174286748
1.5505,-2.38824293854556
1.550505,-2.38879429272949
1.55051,-2.38934580546334
1.550515,-2.3898974767911
1.55052,-2.39044930675684
1.550525,-2.39100129540463
1.55053,-2.39155344277849
1.550535,-2.39210574892254
1.55054,-2.39265821388077
1.550545,-2.39321083769729
1.55055,-2.3937636204162
1.550555,-2.39431656208154
1.55056,-2.39486966273744
1.550565,-2.39542292242796
1.55057,-2.39597634119719
1.550575,-2.39652991908927
1.55058,-2.39708365614826
1.550585,-2.39763755241831
1.55059,-2.39819160794354
1.550595,-2.39874582276805
1.5506,-2.39930019693598
1.550605,-2.39985473049144
1.55061,-2.40040942347859
1.550615,-2.40096427594159
1.55062,-2.40151928792453
1.550625,-2.40207445947161
1.55063,-2.40262979062696
1.550635,-2.40318528143476
1.55064,-2.40374093193917
1.550645,-2.40429674218435
1.55065,-2.40485271221448
1.550655,-2.40540884207378
1.55066,-2.40596513180637
1.550665,-2.4065215814565
1.55067,-2.40707819106831
1.550675,-2.40763496068604
1.55068,-2.4081918903539
1.550685,-2.40874898011606
1.55069,-2.40930623001678
1.550695,-2.40986364010026
1.5507,-2.4104212104107
1.550705,-2.41097894099239
1.55071,-2.41153683188949
1.550715,-2.41209488314627
1.55072,-2.41265309480701
1.550725,-2.41321146691591
1.55073,-2.41376999951724
1.550735,-2.41432869265526
1.55074,-2.41488754637421
1.550745,-2.4154465607184
1.55075,-2.41600573573206
1.550755,-2.41656507145948
1.55076,-2.41712456794497
1.550765,-2.41768422523276
1.55077,-2.41824404336719
1.550775,-2.41880402239253
1.55078,-2.41936416235307
1.550785,-2.41992446329315
1.55079,-2.42048492525704
1.550795,-2.42104554828909
1.5508,-2.42160633243358
1.550805,-2.42216727773485
1.55081,-2.42272838423725
1.550815,-2.42328965198506
1.55082,-2.42385108102266
1.550825,-2.42441267139439
1.55083,-2.42497442314456
1.550835,-2.42553633631757
1.55084,-2.42609841095771
1.550845,-2.42666064710939
1.55085,-2.42722304481697
1.550855,-2.4277856041248
1.55086,-2.42834832507727
1.550865,-2.42891120771873
1.55087,-2.42947425209356
1.550875,-2.4300374582462
1.55088,-2.43060082622098
1.550885,-2.43116435606232
1.55089,-2.43172804781463
1.550895,-2.43229190152229
1.5509,-2.43285591722972
1.550905,-2.43342009498133
1.55091,-2.43398443482154
1.550915,-2.43454893679477
1.55092,-2.43511360094544
1.550925,-2.43567842731799
1.55093,-2.43624341595683
1.550935,-2.43680856690642
1.55094,-2.43737388021122
1.550945,-2.43793935591563
1.55095,-2.43850499406414
1.550955,-2.43907079470121
1.55096,-2.43963675787125
1.550965,-2.44020288361879
1.55097,-2.44076917198824
1.550975,-2.44133562302411
1.55098,-2.44190223677088
1.550985,-2.442469013273
1.55099,-2.44303595257499
1.550995,-2.44360305472131
1.551,-2.44417031975646
1.551005,-2.44473774772497
1.55101,-2.4453053386713
1.551015,-2.44587309263997
1.55102,-2.44644100967552
1.551025,-2.44700908982243
1.55103,-2.44757733312523
1.551035,-2.44814573962844
1.55104,-2.44871430937658
1.551045,-2.44928304241422
1.55105,-2.44985193878585
1.551055,-2.45042099853604
1.55106,-2.4509902217093
1.551065,-2.45155960835021
1.55107,-2.45212915850333
1.551075,-2.45269887221319
1.55108,-2.45326874952434
1.551085,-2.45383879048139
1.55109,-2.45440899512886
1.551095,-2.45497936351136
1.5511,-2.45554989567344
1.551105,-2.45612059165969
1.55111,-2.45669145151471
1.551115,-2.45726247528305
1.55112,-2.45783366300935
1.551125,-2.45840501473817
1.55113,-2.45897653051411
1.551135,-2.45954821038182
1.55114,-2.46012005438584
1.551145,-2.46069206257083
1.55115,-2.46126423498141
1.551155,-2.46183657166216
1.55116,-2.46240907265775
1.551165,-2.46298173801275
1.55117,-2.46355456777184
1.551175,-2.46412756197967
1.55118,-2.46470072068082
1.551185,-2.46527404391999
1.55119,-2.46584753174179
1.551195,-2.46642118419086
1.5512,-2.46699500131191
1.551205,-2.46756898314955
1.55121,-2.46814312974846
1.551215,-2.46871744115332
1.55122,-2.46929191740876
1.551225,-2.4698665585595
1.55123,-2.47044136465018
1.551235,-2.47101633572549
1.55124,-2.47159147183014
1.551245,-2.47216677300879
1.55125,-2.47274223930616
1.551255,-2.47331787076691
1.55126,-2.47389366743575
1.551265,-2.47446962935743
1.55127,-2.47504575657658
1.551275,-2.47562204913796
1.55128,-2.4761985070863
1.551285,-2.47677513046626
1.55129,-2.47735191932262
1.551295,-2.47792887370006
1.5513,-2.47850599364333
1.551305,-2.47908327919718
1.55131,-2.47966073040631
1.551315,-2.48023834731549
1.55132,-2.48081612996944
1.551325,-2.48139407841291
1.55133,-2.48197219269067
1.551335,-2.48255047284746
1.55134,-2.48312891892804
1.551345,-2.48370753097718
1.55135,-2.48428630903962
1.551355,-2.48486525316016
1.55136,-2.48544436338354
1.551365,-2.48602363975455
1.55137,-2.48660308231798
1.551375,-2.48718269111859
1.55138,-2.48776246620119
1.551385,-2.48834240761054
1.55139,-2.48892251539145
1.551395,-2.48950278958872
1.5514,-2.49008323024713
1.551405,-2.49066383741149
1.55141,-2.49124461112664
1.551415,-2.49182555143733
1.55142,-2.49240665838842
1.551425,-2.4929879320247
1.55143,-2.49356937239099
1.551435,-2.49415097953215
1.55144,-2.49473275349294
1.551445,-2.49531469431823
1.55145,-2.49589680205287
1.551455,-2.49647907674165
1.55146,-2.49706151842945
1.551465,-2.49764412716108
1.55147,-2.49822690298141
1.551475,-2.49880984593529
1.55148,-2.49939295606754
1.551485,-2.49997623342306
1.55149,-2.50055967804666
1.551495,-2.50114328998323
1.5515,-2.50172706927766
1.551505,-2.50231101597476
1.55151,-2.50289513011943
1.551515,-2.50347941175657
1.55152,-2.50406386093101
1.551525,-2.50464847768769
1.55153,-2.50523326207142
1.551535,-2.50581821412713
1.55154,-2.50640333389972
1.551545,-2.50698862143405
1.55155,-2.50757407677507
1.551555,-2.50815969996761
1.55156,-2.5087454910566
1.551565,-2.50933145008697
1.55157,-2.50991757710361
1.551575,-2.51050387215141
1.55158,-2.51109033527533
1.551585,-2.51167696652025
1.55159,-2.51226376593111
1.551595,-2.51285073355282
1.5516,-2.5134378694303
1.551605,-2.51402517360852
1.55161,-2.51461264613236
1.551615,-2.5152002870468
1.55162,-2.51578809639675
1.551625,-2.51637607422715
1.55163,-2.51696422058296
1.551635,-2.51755253550912
1.55164,-2.51814101905056
1.551645,-2.51872967125228
1.55165,-2.5193184921592
1.551655,-2.51990748181629
1.55166,-2.52049664026848
1.551665,-2.52108596756078
1.55167,-2.52167546373814
1.551675,-2.52226512884551
1.55168,-2.52285496292791
1.551685,-2.52344496603025
1.55169,-2.52403513819754
1.551695,-2.5246254794748
1.5517,-2.52521598990694
1.551705,-2.52580666953899
1.55171,-2.52639751841594
1.551715,-2.52698853658275
1.55172,-2.52757972408447
1.551725,-2.52817108096603
1.55173,-2.52876260727248
1.551735,-2.5293543030488
1.55174,-2.52994616834
1.551745,-2.5305382031911
1.55175,-2.53113040764708
1.551755,-2.53172278175296
1.55176,-2.53231532555378
1.551765,-2.53290803909454
1.55177,-2.53350092242025
1.551775,-2.53409397557597
1.55178,-2.53468719860668
1.551785,-2.53528059155746
1.55179,-2.53587415447328
1.551795,-2.53646788739921
1.5518,-2.53706179038029
1.551805,-2.53765586346154
1.55181,-2.53825010668801
1.551815,-2.53884452010474
1.55182,-2.53943910375676
1.551825,-2.54003385768917
1.55183,-2.54062878194696
1.551835,-2.54122387657521
1.55184,-2.541819141619
1.551845,-2.54241457712333
1.55185,-2.54301018313332
1.551855,-2.54360595969397
1.55186,-2.54420190685039
1.551865,-2.54479802464765
1.55187,-2.5453943131308
1.551875,-2.54599077234492
1.55188,-2.54658740233507
1.551885,-2.54718420314635
1.55189,-2.54778117482383
1.551895,-2.54837831741257
1.5519,-2.54897563095768
1.551905,-2.54957311550425
1.55191,-2.55017077109734
1.551915,-2.55076859778207
1.55192,-2.5513665956035
1.551925,-2.55196476460675
1.55193,-2.55256310483692
1.551935,-2.55316161633908
1.55194,-2.55376029915837
1.551945,-2.55435915333984
1.55195,-2.55495817892865
1.551955,-2.55555737596989
1.55196,-2.55615674450865
1.551965,-2.55675628459005
1.55197,-2.55735599625924
1.551975,-2.55795587956128
1.55198,-2.55855593454134
1.551985,-2.5591561612445
1.55199,-2.55975655971588
1.551995,-2.56035713000065
1.552,-2.56095787214389
1.552005,-2.56155878619077
1.55201,-2.56215987218636
1.552015,-2.56276113017584
1.55202,-2.56336256020436
1.552025,-2.56396416231699
1.55203,-2.56456593655891
1.552035,-2.56516788297529
1.55204,-2.56577000161121
1.552045,-2.56637229251187
1.55205,-2.56697475572236
1.552055,-2.56757739128786
1.55206,-2.56818019925354
1.552065,-2.56878317966451
1.55207,-2.56938633256595
1.552075,-2.56998965800299
1.55208,-2.57059315602081
1.552085,-2.57119682666458
1.55209,-2.57180066997942
1.552095,-2.57240468601052
1.5521,-2.57300887480305
1.552105,-2.57361323640215
1.55211,-2.57421777085303
1.552115,-2.57482247820081
1.55212,-2.57542735849068
1.552125,-2.57603241176784
1.55213,-2.57663763807741
1.552135,-2.57724303746464
1.55214,-2.57784860997463
1.552145,-2.5784543556526
1.55215,-2.57906027454375
1.552155,-2.57966636669322
1.55216,-2.58027263214621
1.552165,-2.58087907094794
1.55217,-2.58148568314355
1.552175,-2.58209246877824
1.55218,-2.58269942789722
1.552185,-2.58330656054566
1.55219,-2.58391386676879
1.552195,-2.58452134661176
1.5522,-2.58512900011979
1.552205,-2.5857368273381
1.55221,-2.58634482831184
1.552215,-2.58695300308626
1.55222,-2.58756135170653
1.552225,-2.58816987421786
1.55223,-2.58877857066549
1.552235,-2.58938744109458
1.55224,-2.58999648555038
1.552245,-2.59060570407805
1.55225,-2.59121509672284
1.552255,-2.59182466352998
1.55226,-2.59243440454464
1.552265,-2.59304431981204
1.55227,-2.59365440937745
1.552275,-2.59426467328602
1.55228,-2.59487511158303
1.552285,-2.59548572431365
1.55229,-2.59609651152312
1.552295,-2.59670747325669
1.5523,-2.59731860955955
1.552305,-2.59792992047695
1.55231,-2.59854140605409
1.552315,-2.59915306633622
1.55232,-2.59976490136859
1.552325,-2.60037691119638
1.55233,-2.60098909586485
1.552335,-2.60160145541926
1.55234,-2.60221398990479
1.552345,-2.60282669936673
1.55235,-2.60343958385028
1.552355,-2.60405264340068
1.55236,-2.60466587806319
1.552365,-2.60527928788303
1.55237,-2.60589287290546
1.552375,-2.6065066331757
1.55238,-2.607120568739
1.552385,-2.60773467964063
1.55239,-2.60834896592581
1.552395,-2.60896342763979
1.5524,-2.60957806482783
1.552405,-2.61019287753515
1.55241,-2.61080786580704
1.552415,-2.61142302968871
1.55242,-2.61203836922544
1.552425,-2.61265388446249
1.55243,-2.61326957544507
1.552435,-2.61388544221848
1.55244,-2.61450148482794
1.552445,-2.61511770331872
1.55245,-2.61573409773611
1.552455,-2.61635066812531
1.55246,-2.6169674145316
1.552465,-2.61758433700026
1.55247,-2.61820143557654
1.552475,-2.6188187103057
1.55248,-2.61943616123297
1.552485,-2.62005378840365
1.55249,-2.62067159186301
1.552495,-2.62128957165629
1.5525,-2.62190772782878
1.552505,-2.6225260604257
1.55251,-2.62314456949236
1.552515,-2.62376325507403
1.55252,-2.62438211721593
1.552525,-2.62500115596335
1.55253,-2.62562037136161
1.552535,-2.62623976345591
1.55254,-2.62685933229156
1.552545,-2.62747907791381
1.55255,-2.62809900036793
1.552555,-2.62871909969922
1.55256,-2.62933937595292
1.552565,-2.62995982917434
1.55257,-2.63058045940871
1.552575,-2.63120126670132
1.55258,-2.63182225109748
1.552585,-2.63244341264241
1.55259,-2.63306475138141
1.552595,-2.63368626735978
1.5526,-2.63430796062275
1.552605,-2.63492983121566
1.55261,-2.63555187918371
1.552615,-2.63617410457221
1.55262,-2.63679650742649
1.552625,-2.63741908779175
1.55263,-2.63804184571333
1.552635,-2.63866478123645
1.55264,-2.63928789440643
1.552645,-2.63991118526857
1.55265,-2.64053465386809
1.552655,-2.64115830025031
1.55266,-2.64178212446053
1.552665,-2.64240612654399
1.55267,-2.643030306546
1.552675,-2.6436546645118
1.55268,-2.64427920048672
1.552685,-2.64490391451604
1.55269,-2.64552880664501
1.552695,-2.64615387691895
1.5527,-2.6467791253831
1.552705,-2.64740455208276
1.55271,-2.64803015706325
1.552715,-2.64865594036979
1.55272,-2.64928190204771
1.552725,-2.64990804214229
1.55273,-2.65053436069879
1.552735,-2.65116085776252
1.55274,-2.65178753337874
1.552745,-2.65241438759274
1.55275,-2.65304142044983
1.552755,-2.65366863199525
1.55276,-2.65429602227433
1.552765,-2.6549235913323
1.55277,-2.65555133921449
1.552775,-2.65617926596618
1.55278,-2.65680737163263
1.552785,-2.65743565625913
1.55279,-2.65806411989098
1.552795,-2.65869276257345
1.5528,-2.65932158435183
1.552805,-2.65995058527139
1.55281,-2.66057976537742
1.552815,-2.66120912471523
1.55282,-2.66183866333006
1.552825,-2.66246838126722
1.55283,-2.66309827857198
1.552835,-2.66372835528962
1.55284,-2.66435861146544
1.552845,-2.6649890471447
1.55285,-2.66561966237268
1.552855,-2.66625045719471
1.55286,-2.66688143165601
1.552865,-2.6675125858019
1.55287,-2.66814391967763
1.552875,-2.66877543332849
1.55288,-2.66940712679979
1.552885,-2.67003900013676
1.55289,-2.67067105338473
1.552895,-2.67130328658892
1.5529,-2.67193569979465
