"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.8678892052977
1.550005,-1.86828806770365
1.55001,-1.86868703863255
1.550015,-1.86908611811649
1.55002,-1.86948530618751
1.550025,-1.8698846028777
1.55003,-1.87028400821915
1.550035,-1.87068352224391
1.55004,-1.87108314498412
1.550045,-1.87148287647185
1.55005,-1.87188271673923
1.550055,-1.87228266581839
1.55006,-1.87268272374142
1.550065,-1.87308289054047
1.55007,-1.87348316624771
1.550075,-1.87388355089523
1.55008,-1.87428404451525
1.550085,-1.87468464713988
1.55009,-1.87508535880131
1.550095,-1.87548617953174
1.5501,-1.87588710936332
1.550105,-1.87628814832828
1.55011,-1.87668929645878
1.550115,-1.87709055378706
1.55012,-1.87749192034532
1.550125,-1.87789339616579
1.55013,-1.8782949812807
1.550135,-1.87869667572229
1.55014,-1.87909847952279
1.550145,-1.87950039271448
1.55015,-1.8799024153296
1.550155,-1.88030454740041
1.55016,-1.88070678895922
1.550165,-1.88110914003828
1.55017,-1.8815116006699
1.550175,-1.88191417088636
1.55018,-1.88231685071998
1.550185,-1.88271964020308
1.55019,-1.88312253936796
1.550195,-1.88352554824694
1.5502,-1.88392866687239
1.550205,-1.88433189527663
1.55021,-1.88473523349202
1.550215,-1.88513868155089
1.55022,-1.88554223948563
1.550225,-1.88594590732863
1.55023,-1.88634968511223
1.550235,-1.88675357286884
1.55024,-1.88715757063084
1.550245,-1.88756167843064
1.55025,-1.88796589630067
1.550255,-1.88837022427331
1.55026,-1.888774662381
1.550265,-1.8891792106562
1.55027,-1.88958386913129
1.550275,-1.88998863783877
1.55028,-1.89039351681106
1.550285,-1.89079850608064
1.55029,-1.89120360567998
1.550295,-1.89160881564154
1.5503,-1.89201413599783
1.550305,-1.89241956678131
1.55031,-1.89282510802449
1.550315,-1.89323075975989
1.55032,-1.89363652202001
1.550325,-1.89404239483737
1.55033,-1.89444837824451
1.550335,-1.89485447227395
1.55034,-1.89526067695825
1.550345,-1.89566699232994
1.55035,-1.89607341842159
1.550355,-1.89647995526577
1.55036,-1.89688660289504
1.550365,-1.897293361342
1.55037,-1.89770023063921
1.550375,-1.89810721081928
1.55038,-1.89851430191483
1.550385,-1.89892150395843
1.55039,-1.89932881698272
1.550395,-1.89973624102033
1.5504,-1.90014377610388
1.550405,-1.90055142226602
1.55041,-1.90095917953938
1.550415,-1.90136704795662
1.55042,-1.90177502755043
1.550425,-1.90218311835343
1.55043,-1.90259132039834
1.550435,-1.9029996337178
1.55044,-1.90340805834453
1.550445,-1.90381659431124
1.55045,-1.9042252416506
1.550455,-1.90463400039535
1.55046,-1.90504287057821
1.550465,-1.90545185223189
1.55047,-1.90586094538914
1.550475,-1.90627015008269
1.55048,-1.9066794663453
1.550485,-1.90708889420973
1.55049,-1.90749843370873
1.550495,-1.9079080848751
1.5505,-1.90831784774158
1.550505,-1.90872772234097
1.55051,-1.90913770870609
1.550515,-1.90954780686972
1.55052,-1.90995801686466
1.550525,-1.91036833872375
1.55053,-1.91077877247978
1.550535,-1.91118931816563
1.55054,-1.91159997581409
1.550545,-1.91201074545802
1.55055,-1.91242162713029
1.550555,-1.91283262086374
1.55056,-1.91324372669126
1.550565,-1.91365494464569
1.55057,-1.91406627475994
1.550575,-1.9144777170669
1.55058,-1.91488927159944
