"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.52619769469833
1.550005,-5.52647544213572
1.55001,-5.5267525367013
1.550015,-5.52702897817376
1.55002,-5.52730476633229
1.550025,-5.52757990095657
1.55003,-5.52785438182678
1.550035,-5.52812820872358
1.55004,-5.52840138142812
1.550045,-5.52867389972208
1.55005,-5.52894576338759
1.550055,-5.52921697220733
1.55006,-5.5294875259644
1.550065,-5.52975742444247
1.55007,-5.53002666742569
1.550075,-5.53029525469868
1.55008,-5.53056318604658
1.550085,-5.53083046125502
1.55009,-5.53109708011015
1.550095,-5.53136304239859
1.5501,-5.53162834790747
1.550105,-5.53189299642445
1.55011,-5.53215698773764
1.550115,-5.53242032163569
1.55012,-5.53268299790775
1.550125,-5.53294501634344
1.55013,-5.53320637673294
1.550135,-5.53346707886687
1.55014,-5.5337271225364
1.550145,-5.5339865075332
1.55015,-5.5342452336494
1.550155,-5.53450330067769
1.55016,-5.53476070841126
1.550165,-5.53501745664377
1.55017,-5.53527354516942
1.550175,-5.5355289737829
1.55018,-5.53578374227942
1.550185,-5.53603785045469
1.55019,-5.53629129810493
1.550195,-5.53654408502687
1.5502,-5.53679621101776
1.550205,-5.53704767587534
1.55021,-5.53729847939788
1.550215,-5.53754862138412
1.55022,-5.53779810163338
1.550225,-5.53804691994545
1.55023,-5.53829507612062
1.550235,-5.53854256995972
1.55024,-5.53878940126409
1.550245,-5.53903556983555
1.55025,-5.5392810754765
1.550255,-5.53952591798979
1.55026,-5.5397700971788
1.550265,-5.54001361284747
1.55027,-5.54025646480019
1.550275,-5.54049865284193
1.55028,-5.5407401767781
1.550285,-5.54098103641471
1.55029,-5.54122123155824
1.550295,-5.54146076201569
1.5503,-5.54169962759459
1.550305,-5.54193782810299
1.55031,-5.54217536334944
1.550315,-5.54241223314304
1.55032,-5.54264843729338
1.550325,-5.54288397561059
1.55033,-5.54311884790534
1.550335,-5.54335305398875
1.55034,-5.54358659367255
1.550345,-5.54381946676892
1.55035,-5.54405167309061
1.550355,-5.54428321245089
1.55036,-5.54451408466352
1.550365,-5.54474428954281
1.55037,-5.54497382690359
1.550375,-5.54520269656122
1.55038,-5.54543089833157
1.550385,-5.54565843203105
1.55039,-5.54588529747659
1.550395,-5.54611149448565
1.5504,-5.54633702287621
1.550405,-5.54656188246678
1.55041,-5.54678607307641
1.550415,-5.54700959452465
1.55042,-5.54723244663162
1.550425,-5.54745462921792
1.55043,-5.54767614210473
1.550435,-5.5478969851137
1.55044,-5.54811715806707
1.550445,-5.54833666078758
1.55045,-5.5485554930985
1.550455,-5.54877365482364
1.55046,-5.54899114578735
1.550465,-5.54920796581447
1.55047,-5.54942411473044
1.550475,-5.54963959236117
1.55048,-5.54985439853314
1.550485,-5.55006853307335
1.55049,-5.55028199580934
1.550495,-5.55049478656918
1.5505,-5.55070690518148
1.550505,-5.55091835147537
1.55051,-5.55112912528054
1.550515,-5.5513392264272
1.55052,-5.5515486547461
1.550525,-5.55175741006853
1.55053,-5.5519654922263
1.550535,-5.55217290105179
1.55054,-5.55237963637789
1.550545,-5.55258569803803
1.55055,-5.55279108586621
1.550555,-5.55299579969692
1.55056,-5.55319983936524
1.550565,-5.55340320470673
1.55057,-5.55360589555755
1.550575,-5.55380791175438
1.55058,-5.55400925313442
1.550585,-5.55420991953543
1.55059,-5.55440991079573
1.550595,-5.55460922675413
1.5506,-5.55480786725004
1.550605,-5.55500583212338
1.55061,-5.5552031212146
1.550615,-5.55539973436474
1.55062,-5.55559567141534
1.550625,-5.55579093220852
1.55063,-5.55598551658689
1.550635,-5.55617942439369
1.55064,-5.55637265547262
1.550645,-5.55656520966796
1.55065,-5.55675708682456
1.550655,-5.55694828678779
1.55066,-5.55713880940356
1.550665,-5.55732865451835
1.55067,-5.55751782197915
1.550675,-5.55770631163355
1.55068,-5.55789412332966
1.550685,-5.55808125691612
1.55069,-5.55826771224216
1.550695,-5.55845348915752
1.5507,-5.55863858751252
1.550705,-5.55882300715801
1.55071,-5.5590067479454
1.550715,-5.55918980972664
1.55072,-5.55937219235425
1.550725,-5.55955389568128
1.55073,-5.55973491956135
1.550735,-5.5599152638486
1.55074,-5.56009492839778
1.550745,-5.56027391306413
1.55075,-5.56045221770349
1.550755,-5.56062984217221
1.55076,-5.56080678632725
1.550765,-5.56098305002605
1.55077,-5.56115863312668
1.550775,-5.56133353548771
1.55078,-5.56150775696829
1.550785,-5.56168129742812
1.55079,-5.56185415672746
1.550795,-5.5620263347271
1.5508,-5.56219783128843
1.550805,-5.56236864627336
1.55081,-5.56253877954438
1.550815,-5.56270823096451
1.55082,-5.56287700039735
1.550825,-5.56304508770707
1.55083,-5.56321249275836
1.550835,-5.56337921541649
1.55084,-5.56354525554729
1.550845,-5.56371061301714
1.55085,-5.563875287693
1.550855,-5.56403927944235
1.55086,-5.56420258813327
1.550865,-5.56436521363439
1.55087,-5.56452715581488
1.550875,-5.56468841454449
1.55088,-5.56484898969352
1.550885,-5.56500888113284
1.55089,-5.56516808873389
1.550895,-5.56532661236866
1.5509,-5.56548445190968
1.550905,-5.56564160723009
1.55091,-5.56579807820355
1.550915,-5.56595386470432
1.55092,-5.56610896660718
1.550925,-5.56626338378752
1.55093,-5.56641711612127
1.550935,-5.56657016348491
1.55094,-5.56672252575552
1.550945,-5.56687420281071
1.55095,-5.56702519452868
1.550955,-5.56717550078818
1.55096,-5.56732512146854
1.550965,-5.56747405644964
1.55097,-5.56762230561193
1.550975,-5.56776986883644
1.55098,-5.56791674600475
1.550985,-5.56806293699902
1.55099,-5.56820844170196
1.550995,-5.56835325999687
1.551,-5.56849739176759
1.551005,-5.56864083689856
1.55101,-5.56878359527477
1.551015,-5.56892566678176
1.55102,-5.5690670513057
1.551025,-5.56920774873325
1.55103,-5.56934775895171
1.551035,-5.5694870818489
1.55104,-5.56962571731321
1.551045,-5.56976366523366
1.55105,-5.56990092549977
1.551055,-5.57003749800167
1.55106,-5.57017338263004
1.551065,-5.57030857927614
1.55107,-5.57044308783183
1.551075,-5.57057690818947
1.55108,-5.57071004024207
1.551085,-5.57084248388317
1.55109,-5.57097423900688
1.551095,-5.57110530550791
1.5511,-5.57123568328151
1.551105,-5.57136537222353
1.55111,-5.57149437223038
1.551115,-5.57162268319904
1.55112,-5.57175030502708
1.551125,-5.57187723761262
1.55113,-5.57200348085438
1.551135,-5.57212903465165
1.55114,-5.57225389890427
1.551145,-5.57237807351267
1.55115,-5.57250155837789
1.551155,-5.57262435340147
1.55116,-5.5727464584856
1.551165,-5.572867873533
1.55117,-5.57298859844698
1.551175,-5.57310863313145
1.55118,-5.57322797749085
1.551185,-5.57334663143023
1.55119,-5.5734645948552
1.551195,-5.57358186767197
1.5512,-5.57369844978729
1.551205,-5.57381434110853
1.55121,-5.57392954154361
1.551215,-5.57404405100104
1.55122,-5.5741578693899
1.551225,-5.57427099661985
1.55123,-5.57438343260114
1.551235,-5.57449517724458
1.55124,-5.57460623046159
1.551245,-5.57471659216413
1.55125,-5.57482626226476
1.551255,-5.57493524067662
1.55126,-5.57504352731344
1.551265,-5.5751511220895
1.55127,-5.57525802491968
1.551275,-5.57536423571946
1.55128,-5.57546975440486
1.551285,-5.57557458089251
1.55129,-5.57567871509961
1.551295,-5.57578215694394
1.5513,-5.57588490634388
1.551305,-5.57598696321834
1.55131,-5.57608832748688
1.551315,-5.57618899906962
1.55132,-5.57628897788722
1.551325,-5.57638826386097
1.55133,-5.57648685691274
1.551335,-5.57658475696494
1.55134,-5.57668196394062
1.551345,-5.57677847776338
1.55135,-5.57687429835741
1.551355,-5.57696942564748
1.55136,-5.57706385955895
1.551365,-5.57715760001776
1.55137,-5.57725064695043
1.551375,-5.57734300028407
1.55138,-5.57743465994639
1.551385,-5.57752562586565
1.55139,-5.57761589797072
1.551395,-5.57770547619104
1.5514,-5.57779436045664
1.551405,-5.57788255069815
1.55141,-5.57797004684678
1.551415,-5.57805684883429
1.55142,-5.57814295659308
1.551425,-5.5782283700561
1.55143,-5.5783130891569
1.551435,-5.57839711382961
1.55144,-5.57848044400893
1.551445,-5.57856307963019
1.55145,-5.57864502062928
1.551455,-5.57872626694266
1.55146,-5.57880681850741
1.551465,-5.57888667526117
1.55147,-5.57896583714219
1.551475,-5.57904430408929
1.55148,-5.57912207604189
1.551485,-5.57919915293999
1.55149,-5.57927553472416
1.551495,-5.5793512213356
1.5515,-5.57942621271607
1.551505,-5.57950050880792
1.55151,-5.57957410955408
1.551515,-5.57964701489809
1.55152,-5.57971922478408
1.551525,-5.57979073915674
1.55153,-5.57986155796136
1.551535,-5.57993168114384
1.55154,-5.58000110865064
1.551545,-5.58006984042884
1.55155,-5.58013787642607
1.551555,-5.58020521659059
1.55156,-5.58027186087121
1.551565,-5.58033780921737
1.55157,-5.58040306157907
1.551575,-5.58046761790691
1.55158,-5.58053147815208
1.551585,-5.58059464226636
1.55159,-5.58065711020212
1.551595,-5.58071888191232
1.5516,-5.5807799573505
1.551605,-5.58084033647083
1.55161,-5.58090001922801
1.551615,-5.58095900557738
1.55162,-5.58101729547484
1.551625,-5.58107488887691
1.55163,-5.58113178574067
1.551635,-5.58118798602382
1.55164,-5.58124348968462
1.551645,-5.58129829668196
1.55165,-5.58135240697528
1.551655,-5.58140582052464
1.55166,-5.58145853729069
1.551665,-5.58151055723465
1.55167,-5.58156188031836
1.551675,-5.58161250650423
1.55168,-5.58166243575527
1.551685,-5.58171166803509
1.55169,-5.58176020330788
1.551695,-5.58180804153842
1.5517,-5.5818551826921
1.551705,-5.58190162673489
1.55171,-5.58194737363334
1.551715,-5.58199242335462
1.55172,-5.58203677586648
1.551725,-5.58208043113725
1.55173,-5.58212338913586
1.551735,-5.58216564983186
1.55174,-5.58220721319535
1.551745,-5.58224807919705
1.55175,-5.58228824780826
1.551755,-5.58232771900089
1.55176,-5.58236649274741
1.551765,-5.58240456902093
1.55177,-5.58244194779511
1.551775,-5.58247862904423
1.55178,-5.58251461274316
1.551785,-5.58254989886734
1.55179,-5.58258448739284
1.551795,-5.58261837829629
1.5518,-5.58265157155494
1.551805,-5.58268406714663
1.55181,-5.58271586504976
1.551815,-5.58274696524336
1.55182,-5.58277736770706
1.551825,-5.58280707242105
1.55183,-5.58283607936614
1.551835,-5.58286438852371
1.55184,-5.58289199987577
1.551845,-5.58291891340489
1.55185,-5.58294512909425
1.551855,-5.58297064692762
1.55186,-5.58299546688936
1.551865,-5.58301958896444
1.55187,-5.58304301313841
1.551875,-5.58306573939741
1.55188,-5.5830877677282
1.551885,-5.58310909811809
1.55189,-5.58312973055503
1.551895,-5.58314966502754
1.5519,-5.58316890152473
1.551905,-5.58318744003632
1.55191,-5.58320528055263
1.551915,-5.58322242306454
1.55192,-5.58323886756355
1.551925,-5.58325461404177
1.55193,-5.58326966249187
1.551935,-5.58328401290712
1.55194,-5.58329766528142
1.551945,-5.58331061960922
1.55195,-5.58332287588559
1.551955,-5.58333443410617
1.55196,-5.58334529426725
1.551965,-5.58335545636564
1.55197,-5.58336492039879
1.551975,-5.58337368636476
1.55198,-5.58338175426215
1.551985,-5.58338912409019
1.55199,-5.58339579584871
1.551995,-5.58340176953813
1.552,-5.58340704515943
1.552005,-5.58341162271424
1.55201,-5.58341550220474
1.552015,-5.58341868363373
1.55202,-5.58342116700459
1.552025,-5.58342295232131
1.55203,-5.58342403958847
