"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.80420034321925
1.550005,-6.80515744674372
1.55001,-6.80611391938051
1.550015,-6.80706976059503
1.55002,-6.80802496985309
1.550025,-6.8089795466213
1.55003,-6.80993349036682
1.550035,-6.81088680055734
1.55004,-6.81183947666135
1.550045,-6.81279151814777
1.55005,-6.81374292448632
1.550055,-6.81469369514726
1.55006,-6.81564382960143
1.550065,-6.81659332732042
1.55007,-6.81754218777639
1.550075,-6.81849041044208
1.55008,-6.819437994791
1.550085,-6.82038494029714
1.55009,-6.82133124643527
1.550095,-6.82227691268075
1.5501,-6.82322193850951
1.550105,-6.82416632339828
1.55011,-6.82511006682428
1.550115,-6.82605316826546
1.55012,-6.82699562720043
1.550125,-6.82793744310841
1.55013,-6.82887861546932
1.550135,-6.8298191437637
1.55014,-6.83075902747275
1.550145,-6.83169826607838
1.55015,-6.83263685906306
1.550155,-6.83357480590999
1.55016,-6.83451210610312
1.550165,-6.83544875912687
1.55017,-6.8363847644665
1.550175,-6.83732012160784
1.55018,-6.83825483003745
1.550185,-6.83918888924257
1.55019,-6.84012229871104
1.550195,-6.84105505793143
1.5502,-6.84198716639306
1.550205,-6.84291862358577
1.55021,-6.84384942900025
1.550215,-6.84477958212772
1.55022,-6.84570908246021
1.550225,-6.84663792949043
1.55023,-6.84756612271167
1.550235,-6.84849366161807
1.55024,-6.84942054570428
1.550245,-6.85034677446582
1.55025,-6.85127234739885
1.550255,-6.85219726400016
1.55026,-6.85312152376732
1.550265,-6.85404512619861
1.55027,-6.85496807079295
1.550275,-6.85589035705002
1.55028,-6.85681198447016
1.550285,-6.85773295255449
1.55029,-6.85865326080482
1.550295,-6.8595729087236
1.5503,-6.86049189581412
1.550305,-6.86141022158026
1.55031,-6.86232788552671
1.550315,-6.86324488715887
1.55032,-6.86416122598282
1.550325,-6.86507690150541
1.55033,-6.86599191323423
1.550335,-6.8669062606775
1.55034,-6.86781994334431
1.550345,-6.86873296074434
1.55035,-6.86964531238811
1.550355,-6.87055699778687
1.55036,-6.87146801645252
1.550365,-6.87237836789782
1.55037,-6.87328805163614
1.550375,-6.87419706718171
1.55038,-6.87510541404948
1.550385,-6.87601309175506
1.55039,-6.87692009981491
1.550395,-6.87782643774623
1.5504,-6.87873210506689
1.550405,-6.87963710129563
1.55041,-6.88054142595182
1.550415,-6.88144507855569
1.55042,-6.88234805862822
1.550425,-6.88325036569107
1.55043,-6.88415199926677
1.550435,-6.88505295887851
1.55044,-6.88595324405032
1.550445,-6.88685285430702
1.55045,-6.88775178917407
1.550455,-6.88865004817785
1.55046,-6.88954763084547
1.550465,-6.89044453670475
1.55047,-6.89134076528439
1.550475,-6.89223631611375
1.55048,-6.89313118872307
1.550485,-6.89402538264337
1.55049,-6.89491889740638
1.550495,-6.89581173254471
1.5505,-6.89670388759163
1.550505,-6.89759536208133
1.55051,-6.89848615554877
1.550515,-6.89937626752962
1.55052,-6.90026569756041
1.550525,-6.90115444517851
1.55053,-6.90204250992197
1.550535,-6.90292989132978
1.55054,-6.90381658894156
1.550545,-6.9047026022979
1.55055,-6.90558793094015
1.550555,-6.90647257441039
1.55056,-6.90735653225163
1.550565,-6.90823980400758
1.55057,-6.90912238922282
1.550575,-6.91000428744279
