"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.42767463504195
1.550005,-0.427713715295328
1.55001,-0.427752800679458
1.550015,-0.427791891195192
1.55002,-0.427830986843368
1.550025,-0.427870087624825
1.55003,-0.42790919354041
1.550035,-0.427948304590967
1.55004,-0.42798742077734
1.550045,-0.428026542100367
1.55005,-0.428065668560897
1.550055,-0.428104800159777
1.55006,-0.428143936897842
1.550065,-0.428183078775942
1.55007,-0.428222225794923
1.550075,-0.428261377955624
1.55008,-0.428300535258896
1.550085,-0.428339697705578
1.55009,-0.42837886529652
1.550095,-0.428418038032564
1.5501,-0.428457215914557
1.550105,-0.428496398943345
1.55011,-0.42853558711977
1.550115,-0.428574780444681
1.55012,-0.428613978918926
1.550125,-0.428653182543348
1.55013,-0.428692391318795
1.550135,-0.428731605246108
1.55014,-0.428770824326143
1.550145,-0.428810048559744
1.55015,-0.428849277947753
1.550155,-0.428888512491018
1.55016,-0.428927752190395
1.550165,-0.428966997046722
1.55017,-0.429006247060849
1.550175,-0.429045502233625
1.55018,-0.429084762565898
1.550185,-0.429124028058517
1.55019,-0.429163298712326
1.550195,-0.429202574528178
1.5502,-0.429241855506923
1.550205,-0.429281141649404
1.55021,-0.429320432956473
1.550215,-0.429359729428979
1.55022,-0.429399031067771
1.550225,-0.429438337873699
1.55023,-0.429477649847614
1.550235,-0.429516966990362
1.55024,-0.429556289302792
1.550245,-0.42959561678576
1.55025,-0.429634949440115
1.550255,-0.429674287266706
1.55026,-0.429713630266378
1.550265,-0.42975297843999
1.55027,-0.429792331788391
1.550275,-0.429831690312429
1.55028,-0.429871054012956
1.550285,-0.429910422890825
1.55029,-0.429949796946888
1.550295,-0.429989176181993
1.5503,-0.430028560596999
1.550305,-0.430067950192749
1.55031,-0.430107344970099
1.550315,-0.430146744929907
1.55032,-0.430186150073017
1.550325,-0.430225560400285
1.55033,-0.430264975912565
1.550335,-0.430304396610708
1.55034,-0.43034382249557
1.550345,-0.430383253567999
1.55035,-0.430422689828854
1.550355,-0.430462131278984
1.55036,-0.430501577919249
1.550365,-0.4305410297505
1.55037,-0.430580486773588
1.550375,-0.430619948989368
1.55038,-0.430659416398697
1.550385,-0.43069888900243
1.55039,-0.430738366801421
1.550395,-0.430777849796525
1.5504,-0.430817337988592
1.550405,-0.430856831378486
1.55041,-0.430896329967057
1.550415,-0.430935833755162
1.55042,-0.430975342743658
1.550425,-0.431014856933397
1.55043,-0.43105437632524
1.550435,-0.431093900920039
1.55044,-0.431133430718652
1.550445,-0.431172965721938
1.55045,-0.431212505930749
1.550455,-0.431252051345945
1.55046,-0.431291601968385
