"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.01092668319223
1.550005,-1.01106624025806
1.55001,-1.01120582269096
1.550015,-1.01134543049605
1.55002,-1.01148506367839
1.550025,-1.01162472224308
1.55003,-1.0117644061952
1.550035,-1.01190411553983
1.55004,-1.01204385028207
1.550045,-1.01218361042699
1.55005,-1.01232339597969
1.550055,-1.01246320694526
1.55006,-1.01260304332879
1.550065,-1.01274290513537
1.55007,-1.01288279237009
1.550075,-1.01302270503804
1.55008,-1.01316264314432
1.550085,-1.01330260669402
1.55009,-1.01344259569224
1.550095,-1.01358261014408
1.5501,-1.01372265005462
1.550105,-1.01386271542898
1.55011,-1.01400280627223
1.550115,-1.0141429225895
1.55012,-1.01428306438587
1.550125,-1.01442323166645
1.55013,-1.01456342443634
1.550135,-1.01470364270065
1.55014,-1.01484388646447
1.550145,-1.01498415573291
1.55015,-1.01512445051108
1.550155,-1.01526477080408
1.55016,-1.01540511661703
1.550165,-1.01554548795501
1.55017,-1.01568588482316
1.550175,-1.01582630722657
1.55018,-1.01596675517036
1.550185,-1.01610722865965
1.55019,-1.01624772769952
1.550195,-1.01638825229511
1.5502,-1.01652880245154
1.550205,-1.0166693781739
1.55021,-1.01680997946732
1.550215,-1.01695060633691
1.55022,-1.01709125878779
1.550225,-1.01723193682509
1.55023,-1.01737264045391
1.550235,-1.01751336967938
1.55024,-1.01765412450661
1.550245,-1.01779490494073
1.55025,-1.01793571098687
1.550255,-1.01807654265014
1.55026,-1.01821739993567
1.550265,-1.01835828284859
1.55027,-1.01849919139401
1.550275,-1.01864012557707
1.55028,-1.01878108540289
1.550285,-1.0189220708766
1.55029,-1.01906308200333
1.550295,-1.01920411878821
1.5503,-1.01934518123637
1.550305,-1.01948626935294
1.55031,-1.01962738314305
1.550315,-1.01976852261185
1.55032,-1.01990968776445
1.550325,-1.02005087860599
1.55033,-1.02019209514163
1.550335,-1.02033333737647
1.55034,-1.02047460531568
1.550345,-1.02061589896437
1.55035,-1.0207572183277
1.550355,-1.0208985634108
1.55036,-1.02103993421881
1.550365,-1.02118133075688
1.55037,-1.02132275303015
1.550375,-1.02146420104375
1.55038,-1.02160567480284
1.550385,-1.02174717431255
1.55039,-1.02188869957804
1.550395,-1.02203025060446
1.5504,-1.02217182739694
1.550405,-1.02231342996064
1.55041,-1.0224550583007
1.550415,-1.02259671242227
1.55042,-1.02273839233052
1.550425,-1.02288009803058
1.55043,-1.02302182952762
1.550435,-1.02316358682677
1.55044,-1.0233053699332
1.550445,-1.02344717885207
1.55045,-1.02358901358852
1.550455,-1.02373087414772
1.55046,-1.02387276053482
1.550465,-1.02401467275498
1.55047,-1.02415661081336
1.550475,-1.02429857471512
1.55048,-1.02444056446542
1.550485,-1.02458258006943
1.55049,-1.02472462153229
1.550495,-1.02486668885919
1.5505,-1.02500878205527
1.550505,-1.02515090112571
1.55051,-1.02529304607568
1.550515,-1.02543521691033
1.55052,-1.02557741363484
1.550525,-1.02571963625438
1.55053,-1.0258618847741
1.550535,-1.0260041591992
1.55054,-1.02614645953482
1.550545,-1.02628878578616
1.55055,-1.02643113795837
1.550555,-1.02657351605663
1.55056,-1.02671592008612
1.550565,-1.02685835005201
1.55057,-1.02700080595948
1.550575,-1.0271432878137
1.55058,-1.02728579561985
1.550585,-1.02742832938311
1.55059,-1.02757088910866
1.550595,-1.02771347480168
1.5506,-1.02785608646735
1.550605,-1.02799872411084
1.55061,-1.02814138773735
1.550615,-1.02828407735206
1.55062,-1.02842679296015
1.550625,-1.02856953456681
1.55063,-1.02871230217721
1.550635,-1.02885509579655
1.55064,-1.02899791543002
1.550645,-1.0291407610828
1.55065,-1.02928363276008
1.550655,-1.02942653046707
1.55066,-1.02956945420893
1.550665,-1.02971240399087
1.55067,-1.02985537981807
1.550675,-1.02999838169573
1.55068,-1.03014140962906
1.550685,-1.03028446362323
1.55069,-1.03042754368345
1.550695,-1.03057064981491
1.5507,-1.03071378202281
1.550705,-1.03085694031235
1.55071,-1.03100012468873
1.550715,-1.03114333515714
1.55072,-1.0312865717228
1.550725,-1.03142983439089
1.55073,-1.03157312316662
1.550735,-1.03171643805521
1.55074,-1.03185977906183
1.550745,-1.03200314619172
1.55075,-1.03214653945007
1.550755,-1.03228995884207
1.55076,-1.03243340437297
1.550765,-1.03257687604793
1.55077,-1.0327203738722
1.550775,-1.03286389785096
1.55078,-1.03300744798943
1.550785,-1.03315102429284
1.55079,-1.03329462676637
1.550795,-1.03343825541526
1.5508,-1.03358191024472
1.550805,-1.03372559125994
1.55081,-1.03386929846617
1.550815,-1.0340130318686
1.55082,-1.03415679147247
1.550825,-1.03430057728298
1.55083,-1.03444438930536
1.550835,-1.03458822754482
1.55084,-1.03473209200659
1.550845,-1.03487598269588
1.55085,-1.03501989961793
1.550855,-1.03516384277795
1.55086,-1.03530781218117
1.550865,-1.03545180783281
1.55087,-1.0355958297381
1.550875,-1.03573987790227
1.55088,-1.03588395233053
1.550885,-1.03602805302813
1.55089,-1.03617218000028
1.550895,-1.03631633325223
1.5509,-1.03646051278919
1.550905,-1.03660471861641
1.55091,-1.03674895073911
1.550915,-1.03689320916253
1.55092,-1.03703749389189
1.550925,-1.03718180493245
1.55093,-1.03732614228942
1.550935,-1.03747050596804
1.55094,-1.03761489597357
1.550945,-1.03775931231123
1.55095,-1.03790375498626
1.550955,-1.0380482240039
1.55096,-1.03819271936939
1.550965,-1.03833724108799
1.55097,-1.03848178916491
1.550975,-1.03862636360541
1.55098,-1.03877096441474
1.550985,-1.03891559159813
1.55099,-1.03906024516084
1.550995,-1.0392049251081
1.551,-1.03934963144517
1.551005,-1.0394943641773
1.55101,-1.03963912330973
1.551015,-1.03978390884771
1.55102,-1.0399287207965
1.551025,-1.04007355916134
1.55103,-1.04021842394749
1.551035,-1.0403633151602
1.55104,-1.04050823280473
1.551045,-1.04065317688632
1.55105,-1.04079814741024
1.551055,-1.04094314438174
1.55106,-1.04108816780607
1.551065,-1.0412332176885
1.55107,-1.04137829403429
1.551075,-1.04152339684868
1.55108,-1.04166852613695
1.551085,-1.04181368190436
1.55109,-1.04195886415617
1.551095,-1.04210407289763
1.5511,-1.04224930813402
1.551105,-1.0423945698706
1.55111,-1.04253985811263
1.551115,-1.04268517286538
1.55112,-1.04283051413412
1.551125,-1.04297588192411
1.55113,-1.04312127624063
1.551135,-1.04326669708894
1.55114,-1.04341214447431
1.551145,-1.04355761840202
1.55115,-1.04370311887734
1.551155,-1.04384864590552
1.55116,-1.04399419949187
1.551165,-1.04413977964164
1.55117,-1.04428538636011
1.551175,-1.04443101965257
1.55118,-1.04457667952427
1.551185,-1.04472236598052
1.55119,-1.04486807902656
1.551195,-1.0450138186677
1.5512,-1.04515958490922
1.551205,-1.04530537775638
1.55121,-1.04545119721448
1.551215,-1.04559704328879
1.55122,-1.0457429159846
1.551225,-1.0458888153072
1.55123,-1.04603474126186
1.551235,-1.04618069385388
1.55124,-1.04632667308854
1.551245,-1.04647267897113
1.55125,-1.04661871150694
1.551255,-1.04676477070125
1.55126,-1.04691085655936
1.551265,-1.04705696908656
1.55127,-1.04720310828813
1.551275,-1.04734927416938
1.55128,-1.04749546673559
1.551285,-1.04764168599206
1.55129,-1.04778793194409
1.551295,-1.04793420459696
1.5513,-1.04808050395597
1.551305,-1.04822683002644
1.55131,-1.04837318281364
1.551315,-1.04851956232289
1.55132,-1.04866596855947
1.551325,-1.04881240152869
1.55133,-1.04895886123586
1.551335,-1.04910534768627
1.55134,-1.04925186088523
1.551345,-1.04939840083804
