"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.576408381383126
1.550005,-0.576469802316924
1.55001,-0.576531232438611
1.550015,-0.576592671749868
1.55002,-0.576654120252366
1.550025,-0.576715577947792
1.55003,-0.576777044837818
1.550035,-0.576838520924122
1.55004,-0.576900006208388
1.550045,-0.576961500692291
1.55005,-0.577023004377509
1.550055,-0.577084517265727
1.55006,-0.577146039358624
1.550065,-0.577207570657874
1.55007,-0.577269111165169
1.550075,-0.577330660882179
1.55008,-0.577392219810596
1.550085,-0.57745378795209
1.55009,-0.577515365308354
1.550095,-0.577576951881067
1.5501,-0.577638547671908
1.550105,-0.577700152682568
1.55011,-0.577761766914721
1.550115,-0.57782339037006
1.55012,-0.577885023050263
1.550125,-0.577946664957018
1.55013,-0.578008316092007
1.550135,-0.578069976456918
1.55014,-0.57813164605344
1.550145,-0.578193324883251
1.55015,-0.578255012948042
1.550155,-0.578316710249496
1.55016,-0.578378416789308
1.550165,-0.578440132569157
1.55017,-0.578501857590737
1.550175,-0.578563591855727
1.55018,-0.578625335365825
1.550185,-0.578687088122719
1.55019,-0.57874885012809
1.550195,-0.578810621383632
1.5502,-0.57887240189104
1.550205,-0.578934191651997
1.55021,-0.578995990668197
1.550215,-0.579057798941327
1.55022,-0.579119616473081
1.550225,-0.579181443265153
1.55023,-0.579243279319228
1.550235,-0.579305124637005
1.55024,-0.579366979220173
1.550245,-0.579428843070426
1.55025,-0.579490716189455
1.550255,-0.579552598578955
1.55026,-0.579614490240621
1.550265,-0.579676391176148
1.55027,-0.579738301387225
1.550275,-0.579800220875554
1.55028,-0.579862149642825
1.550285,-0.579924087690736
1.55029,-0.57998603502098
1.550295,-0.580047991635259
1.5503,-0.580109957535265
1.550305,-0.580171932722697
1.55031,-0.580233917199249
1.550315,-0.580295910966623
1.55032,-0.580357914026517
1.550325,-0.580419926380623
1.55033,-0.580481948030648
1.550335,-0.580543978978284
1.55034,-0.580606019225238
1.550345,-0.580668068773202
1.55035,-0.580730127623879
1.550355,-0.580792195778971
1.55036,-0.580854273240177
1.550365,-0.580916360009201
1.55037,-0.580978456087739
1.550375,-0.581040561477494
1.55038,-0.581102676180172
1.550385,-0.581164800197474
1.55039,-0.581226933531102
1.550395,-0.58128907618276
1.5504,-0.581351228154147
1.550405,-0.581413389446975
1.55041,-0.581475560062942
1.550415,-0.581537740003753
1.55042,-0.58159992927112
1.550425,-0.581662127866735
1.55043,-0.581724335792318
1.550435,-0.581786553049565
1.55044,-0.581848779640183
1.550445,-0.581911015565884
1.55045,-0.581973260828369
1.550455,-0.58203551542935
1.55046,-0.582097779370532
1.550465,-0.582160052653626
1.55047,-0.582222335280338
1.550475,-0.582284627252376
1.55048,-0.582346928571448
1.550485,-0.582409239239267
1.55049,-0.582471559257541
1.550495,-0.582533888627981
1.5505,-0.582596227352295
1.550505,-0.582658575432194
1.55051,-0.582720932869391
1.550515,-0.5827832996656
1.55052,-0.582845675822526
1.550525,-0.582908061341886
1.55053,-0.582970456225392
1.550535,-0.58303286047476
1.55054,-0.583095274091691
1.550545,-0.583157697077912
1.55055,-0.583220129435131
1.550555,-0.583282571165061
1.55056,-0.583345022269422
1.550565,-0.583407482749925
1.55057,-0.583469952608285
1.550575,-0.583532431846218
1.55058,-0.58359492046544
1.550585,-0.583657418467667
1.55059,-0.58371992585462
1.550595,-0.583782442628011
1.5506,-0.583844968789558
1.550605,-0.58390750434098
1.55061,-0.583970049283995
1.550615,-0.584032603620322
1.55062,-0.584095167351676
1.550625,-0.584157740479783
1.55063,-0.584220323006354
1.550635,-0.584282914933116
1.55064,-0.584345516261786
1.550645,-0.584408126994081
1.55065,-0.58447074713173
1.550655,-0.58453337667645
1.55066,-0.58459601562996
1.550665,-0.584658663993985
1.55067,-0.584721321770245
1.550675,-0.584783988960466
1.55068,-0.584846665566372
1.550685,-0.584909351589679
1.55069,-0.584972047032117
1.550695,-0.585034751895408
1.5507,-0.585097466181273
1.550705,-0.585160189891447
1.55071,-0.585222923027646
1.550715,-0.585285665591594
1.55072,-0.585348417585023
1.550725,-0.585411179009656
1.55073,-0.585473949867221
1.550735,-0.58553673015944
1.55074,-0.585599519888047
1.550745,-0.585662319054763
1.55075,-0.585725127661322
1.550755,-0.585787945709447
1.55076,-0.585850773200872
1.550765,-0.585913610137318
1.55077,-0.585976456520522
1.550775,-0.586039312352213
1.55078,-0.586102177634111
1.550785,-0.586165052367959
1.55079,-0.586227936555483
1.550795,-0.586290830198413
1.5508,-0.586353733298479
1.550805,-0.586416645857415
1.55081,-0.586479567876952
1.550815,-0.586542499358824
1.55082,-0.586605440304762
1.550825,-0.586668390716499
1.55083,-0.586731350595768
1.550835,-0.58679431994431
1.55084,-0.586857298763848
1.550845,-0.58692028705612
1.55085,-0.586983284822867
1.550855,-0.587046292065818
1.55086,-0.587109308786708
1.550865,-0.587172334987276
1.55087,-0.587235370669258
1.550875,-0.587298415834393
1.55088,-0.587361470484411
1.550885,-0.587424534621053
1.55089,-0.587487608246059
1.550895,-0.587550691361165
1.5509,-0.587613783968108
1.550905,-0.587676886068629
1.55091,-0.587739997664466
1.550915,-0.587803118757359
1.55092,-0.587866249349045
1.550925,-0.58792938944127
1.55093,-0.58799253903577
1.550935,-0.588055698134286
1.55094,-0.588118866738561
1.550945,-0.588182044850333
1.55095,-0.588245232471348
1.550955,-0.588308429603348
1.55096,-0.588371636248072
1.550965,-0.588434852407268
1.55097,-0.588498078082673
1.550975,-0.588561313276036
1.55098,-0.588624557989102
1.550985,-0.588687812223607
1.55099,-0.588751075981306
1.550995,-0.588814349263935
1.551,-0.588877632073246
1.551005,-0.588940924410987
1.55101,-0.589004226278894
1.551015,-0.589067537678721
1.55102,-0.589130858612212
1.551025,-0.589194189081118
1.55103,-0.589257529087181
1.551035,-0.589320878632154
1.55104,-0.589384237717781
1.551045,-0.589447606345817
1.55105,-0.589510984518001
1.551055,-0.589574372236091
1.55106,-0.589637769501832
1.551065,-0.589701176316977
1.55107,-0.589764592683276
1.551075,-0.589828018602476
1.55108,-0.58989145407633
1.551085,-0.589954899106593
1.55109,-0.590018353695013
1.551095,-0.590081817843345
1.5511,-0.590145291553336
1.551105,-0.590208774826745
1.55111,-0.590272267665324
1.551115,-0.590335770070824
1.55112,-0.590399282045001
1.551125,-0.590462803589607
1.55113,-0.590526334706399
1.551135,-0.590589875397134
1.55114,-0.59065342566356
1.551145,-0.590716985507438
1.55115,-0.590780554930527
1.551155,-0.590844133934578
1.55116,-0.590907722521353
1.551165,-0.590971320692599
1.55117,-0.591034928450082
1.551175,-0.59109854579556
1.55118,-0.591162172730791
1.551185,-0.591225809257529
1.55119,-0.591289455377537
1.551195,-0.591353111092573
1.5512,-0.591416776404396
1.551205,-0.591480451314766
1.55121,-0.591544135825443
1.551215,-0.591607829938193
1.55122,-0.591671533654768
1.551225,-0.591735246976939
1.55123,-0.591798969906458
1.551235,-0.591862702445094
1.55124,-0.591926444594609
1.551245,-0.591990196356762
1.55125,-0.59205395773332
1.551255,-0.592117728726044
1.55126,-0.5921815093367
1.551265,-0.59224529956705
1.55127,-0.592309099418862
1.551275,-0.592372908893897
1.55128,-0.592436727993922
1.551285,-0.592500556720706
1.55129,-0.592564395076008
1.551295,-0.592628243061599
1.5513,-0.592692100679243
1.551305,-0.592755967930717
1.55131,-0.592819844817774
1.551315,-0.59288373134219
1.55132,-0.592947627505731
1.551325,-0.593011533310166
1.55133,-0.593075448757266
1.551335,-0.593139373848796
1.55134,-0.593203308586531
1.551345,-0.593267252972239
1.55135,-0.593331207007687
1.551355,-0.59339517069465
1.55136,-0.593459144034895
1.551365,-0.593523127030196
1.55137,-0.593587119682325
1.551375,-0.593651121993052
1.55138,-0.593715133964153
1.551385,-0.593779155597399
1.55139,-0.593843186894561
1.551395,-0.593907227857416
1.5514,-0.593971278487736
1.551405,-0.594035338787297
1.55141,-0.594099408757872
1.551415,-0.594163488401235
1.55142,-0.594227577719166
1.551425,-0.594291676713434
1.55143,-0.594355785385822
1.551435,-0.594419903738104
1.55144,-0.594484031772051
1.551445,-0.59454816948945
1.55145,-0.594612316892073
1.551455,-0.594676473981696
1.55146,-0.594740640760102
1.551465,-0.594804817229065
1.55147,-0.59486900339037
1.551475,-0.594933199245793
1.55148,-0.59499740479711
1.551485,-0.595061620046108
1.55149,-0.595125844994561
1.551495,-0.595190079644252
1.5515,-0.595254323996966
1.551505,-0.595318578054479
1.55151,-0.595382841818574
1.551515,-0.595447115291037
1.55152,-0.595511398473647
1.551525,-0.595575691368191
1.55153,-0.595639993976445
1.551535,-0.595704306300196
1.55154,-0.595768628341232
1.551545,-0.595832960101331
1.55155,-0.595897301582283
1.551555,-0.595961652785871
1.55156,-0.596026013713882
1.551565,-0.596090384368099
1.55157,-0.596154764750308
1.551575,-0.596219154862297
1.55158,-0.596283554705855
1.551585,-0.596347964282766
1.55159,-0.596412383594819
1.551595,-0.596476812643802
1.5516,-0.596541251431504
1.551605,-0.596605699959712
1.55161,-0.596670158230216
1.551615,-0.596734626244807
1.55162,-0.596799104005272
1.551625,-0.5968635915134
1.55163,-0.596928088770987
1.551635,-0.59699259577982
1.55164,-0.59705711254169
1.551645,-0.597121639058392
1.55165,-0.597186175331713
1.551655,-0.597250721363452
1.55166,-0.597315277155393
1.551665,-0.597379842709335
1.55167,-0.597444418027071
1.551675,-0.597509003110395
1.55168,-0.5975735979611
1.551685,-0.597638202580977
1.55169,-0.597702816971828
1.551695,-0.597767441135446
1.5517,-0.597832075073623
1.551705,-0.597896718788159
1.55171,-0.597961372280847
1.551715,-0.598026035553484
1.55172,-0.598090708607873
1.551725,-0.598155391445803
1.55173,-0.598220084069076
1.551735,-0.598284786479491
1.55174,-0.598349498678845
1.551745,-0.598414220668938
1.55175,-0.598478952451566
1.551755,-0.598543694028532
1.55176,-0.598608445401637
1.551765,-0.598673206572679
1.55177,-0.598737977543453
1.551775,-0.598802758315775
1.55178,-0.598867548891432
1.551785,-0.598932349272238
1.55179,-0.598997159459978
1.551795,-0.599061979456472
1.5518,-0.599126809263516
1.551805,-0.599191648882912
1.55181,-0.599256498316462
1.551815,-0.599321357565976
1.55182,-0.599386226633253
1.551825,-0.599451105520103
1.55183,-0.599515994228323
1.551835,-0.599580892759728
1.55184,-0.599645801116119
1.551845,-0.599710719299298
1.55185,-0.599775647311082
1.551855,-0.599840585153266
1.55186,-0.599905532827666
1.551865,-0.599970490336087
1.55187,-0.600035457680335
1.551875,-0.600100434862222
1.55188,-0.600165421883551
1.551885,-0.600230418746137
1.55189,-0.60029542545179
1.551895,-0.600360442002315
1.5519,-0.600425468399524
1.551905,-0.600490504645227
1.55191,-0.600555550741236
1.551915,-0.600620606689364
1.55192,-0.600685672491421
1.551925,-0.600750748149215
1.55193,-0.600815833664567
1.551935,-0.600880929039281
1.55194,-0.60094603427518
1.551945,-0.601011149374065
1.55195,-0.60107627433776
1.551955,-0.601141409168074
1.55196,-0.601206553866823
1.551965,-0.601271708435822
1.55197,-0.60133687287689
1.551975,-0.601402047191836
1.55198,-0.601467231382481
1.551985,-0.601532425450638
1.55199,-0.601597629398126
1.551995,-0.601662843226762
1.552,-0.601728066938365
1.552005,-0.601793300534751
1.55201,-0.601858544017737
1.552015,-0.601923797389142
1.55202,-0.601989060650789
1.552025,-0.602054333804492
1.55203,-0.602119616852072
1.552035,-0.602184909795355
1.55204,-0.602250212636153
1.552045,-0.602315525376293
1.55205,-0.60238084801759
1.552055,-0.602446180561871
1.55206,-0.60251152301096
1.552065,-0.602576875366672
1.55207,-0.602642237630836
1.552075,-0.602707609805268
1.55208,-0.6027729918918
1.552085,-0.60283838389225
1.55209,-0.602903785808444
1.552095,-0.602969197642206
1.5521,-0.603034619395362
1.552105,-0.603100051069736
1.55211,-0.603165492667157
1.552115,-0.603230944189443
1.55212,-0.603296405638426
1.552125,-0.603361877015935
1.55213,-0.603427358323792
1.552135,-0.603492849563831
1.55214,-0.603558350737869
1.552145,-0.603623861847747
1.55215,-0.603689382895285
1.552155,-0.603754913882315
1.55216,-0.603820454810664
1.552165,-0.603886005682168
1.55217,-0.603951566498648
1.552175,-0.604017137261943
1.55218,-0.604082717973875
1.552185,-0.604148308636282
1.55219,-0.604213909250997
1.552195,-0.604279519819845
1.5522,-0.604345140344659
1.552205,-0.60441077082728
1.55221,-0.604476411269533
1.552215,-0.604542061673257
1.55222,-0.604607722040279
1.552225,-0.604673392372437
1.55223,-0.604739072671566
1.552235,-0.604804762939501
1.55224,-0.604870463178077
1.552245,-0.604936173389127
1.55225,-0.60500189357449
1.552255,-0.605067623736002
1.55226,-0.605133363875498
1.552265,-0.605199113994816
1.55227,-0.605264874095797
1.552275,-0.605330644180272
1.55228,-0.605396424250087
1.552285,-0.605462214307073
1.55229,-0.605528014353074
1.552295,-0.60559382438993
1.5523,-0.605659644419473
1.552305,-0.605725474443554
1.55231,-0.605791314464004
1.552315,-0.605857164482669
1.55232,-0.605923024501389
1.552325,-0.605988894522008
1.55233,-0.606054774546363
1.552335,-0.606120664576301
1.55234,-0.606186564613661
1.552345,-0.60625247466029
1.55235,-0.606318394718027
1.552355,-0.606384324788719
1.55236,-0.606450264874209
1.552365,-0.606516214976343
1.55237,-0.606582175096964
1.552375,-0.606648145237914
1.55238,-0.606714125401047
1.552385,-0.606780115588204
1.55239,-0.606846115801233
1.552395,-0.606912126041976
1.5524,-0.60697814631229
1.552405,-0.60704417661401
1.55241,-0.607110216948996
1.552415,-0.607176267319087
1.55242,-0.607242327726137
1.552425,-0.607308398171994
1.55243,-0.607374478658507
1.552435,-0.607440569187525
1.55244,-0.607506669760898
1.552445,-0.607572780380477
1.55245,-0.607638901048117
1.552455,-0.607705031765662
1.55246,-0.607771172534967
1.552465,-0.607837323357887
1.55247,-0.607903484236269
1.552475,-0.607969655171975
1.55248,-0.608035836166844
1.552485,-0.608102027222737
1.55249,-0.608168228341513
1.552495,-0.608234439525018
1.5525,-0.608300660775112
1.552505,-0.608366892093644
1.55251,-0.608433133482476
1.552515,-0.608499384943463
1.55252,-0.608565646478457
1.552525,-0.608631918089316
1.55253,-0.608698199777898
1.552535,-0.608764491546061
1.55254,-0.608830793395662
1.552545,-0.608897105328559
1.55255,-0.608963427346604
1.552555,-0.60902975945167
1.55256,-0.609096101645603
1.552565,-0.609162453930271
1.55257,-0.609228816307528
