"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.976725171818981
1.550005,-0.976857821912697
1.55001,-0.976990495865758
1.550015,-0.977123193682956
1.55002,-0.97725591536905
1.550025,-0.97738866092883
1.55003,-0.977521430367078
1.550035,-0.977654223688563
1.55004,-0.977787040898081
1.550045,-0.977919882000398
1.55005,-0.978052747000307
1.550055,-0.978185635902593
1.55006,-0.978318548712033
1.550065,-0.978451485433418
1.55007,-0.978584446071536
1.550075,-0.978717430631163
1.55008,-0.9788504391171
1.550085,-0.978983471534123
1.55009,-0.979116527887031
1.550095,-0.979249608180615
1.5501,-0.979382712419657
1.550105,-0.979515840608959
1.55011,-0.979648992753306
1.550115,-0.979782168857494
1.55012,-0.97991536892632
1.550125,-0.980048592964574
1.55013,-0.980181840977057
1.550135,-0.980315112968564
1.55014,-0.980448408943892
1.550145,-0.980581728907844
1.55015,-0.98071507286521
1.550155,-0.980848440820796
1.55016,-0.980981832779406
1.550165,-0.981115248745837
1.55017,-0.981248688724893
1.550175,-0.981382152721378
1.55018,-0.981515640740094
1.550185,-0.981649152785856
1.55019,-0.981782688863452
1.550195,-0.9819162489777
1.5502,-0.982049833133412
1.550205,-0.982183441335387
1.55021,-0.982317073588442
1.550215,-0.98245072989738
1.55022,-0.982584410267016
1.550225,-0.982718114702162
1.55023,-0.982851843207628
1.550235,-0.982985595788231
1.55024,-0.983119372448781
1.550245,-0.983253173194093
1.55025,-0.983386998028992
1.550255,-0.983520846958282
1.55026,-0.983654719986788
1.550265,-0.983788617119328
1.55027,-0.98392253836072
1.550275,-0.984056483715783
1.55028,-0.984190453189337
1.550285,-0.984324446786208
1.55029,-0.984458464511215
1.550295,-0.984592506369182
1.5503,-0.984726572364938
1.550305,-0.984860662503297
1.55031,-0.984994776789092
1.550315,-0.985128915227152
1.55032,-0.985263077822299
1.550325,-0.985397264579362
1.55033,-0.985531475503176
1.550335,-0.985665710598565
1.55034,-0.985799969870363
1.550345,-0.985934253323398
1.55035,-0.986068560962502
1.550355,-0.986202892792516
1.55036,-0.986337248818265
1.550365,-0.986471629044591
1.55037,-0.986606033476323
1.550375,-0.9867404621183
