"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.56962789093508
1.550005,-3.57056616436141
1.55001,-3.57150470018366
1.550015,-3.57244349843115
1.55002,-3.57338255913292
1.550025,-3.57432188231814
1.55003,-3.57526146801581
1.550035,-3.5762013162548
1.55004,-3.57714142706409
1.550045,-3.5780818004724
1.55005,-3.57902243650852
1.550055,-3.57996333520115
1.55006,-3.5809044965788
1.550065,-3.58184592067006
1.55007,-3.58278760750344
1.550075,-3.58372955710723
1.55008,-3.58467176950987
1.550085,-3.58561424473951
1.55009,-3.58655698282441
1.550095,-3.5874999837927
1.5501,-3.58844324767234
1.550105,-3.58938677449143
1.55011,-3.59033056427778
1.550115,-3.59127461705926
1.55012,-3.59221893286368
1.550125,-3.59316351171868
1.55013,-3.59410835365192
1.550135,-3.59505345869097
1.55014,-3.59599882686329
1.550145,-3.59694445819636
1.55015,-3.59789035271743
1.550155,-3.59883651045383
1.55016,-3.59978293143281
1.550165,-3.60072961568142
1.55017,-3.60167656322679
1.550175,-3.60262377409587
1.55018,-3.6035712483156
1.550185,-3.60451898591287
1.55019,-3.60546698691438
1.550195,-3.60641525134686
1.5502,-3.60736377923701
1.550205,-3.60831257061132
1.55021,-3.60926162549634
1.550215,-3.6102109439184
1.55022,-3.61116052590393
1.550225,-3.6121103714792
1.55023,-3.61306048067037
1.550235,-3.61401085350363
1.55024,-3.61496149000494
1.550245,-3.61591239020036
1.55025,-3.61686355411583
1.550255,-3.61781498177711
1.55026,-3.61876667321
1.550265,-3.61971862844023
1.55027,-3.62067084749334
1.550275,-3.62162333039495
1.55028,-3.62257607717048
1.550285,-3.62352908784535
1.55029,-3.62448236244493
1.550295,-3.62543590099439
1.5503,-3.62638970351898
1.550305,-3.62734377004373
1.55031,-3.62829810059371
1.550315,-3.62925269519388
1.55032,-3.63020755386911
1.550325,-3.6311626766442
1.55033,-3.63211806354393
1.550335,-3.63307371459287
1.55034,-3.63402962981569
1.550345,-3.63498580923681
1.55035,-3.63594225288072
1.550355,-3.63689896077178
1.55036,-3.63785593293423
1.550365,-3.63881316939232
1.55037,-3.63977067017013
1.550375,-3.64072843529173
1.55038,-3.64168646478115
1.550385,-3.64264475866221
1.55039,-3.64360331695879
1.550395,-3.64456213969465
1.5504,-3.64552122689341
1.550405,-3.64648057857873
1.55041,-3.64744019477407
1.550415,-3.6484000755029
1.55042,-3.64936022078863
1.550425,-3.65032063065447
1.55043,-3.65128130512372
1.550435,-3.65224224421943
1.55044,-3.6532034479647
1.550445,-3.65416491638256
1.55045,-3.65512664949583
1.550455,-3.65608864732738
1.55046,-3.65705090989999
1.550465,-3.65801343723626
1.55047,-3.65897622935886
1.550475,-3.65993928629024
1.55048,-3.66090260805286
1.550485,-3.66186619466912
1.55049,-3.66283004616126
1.550495,-3.6637941625515
1.5505,-3.66475854386192
1.550505,-3.66572319011461
1.55051,-3.66668810133155
1.550515,-3.66765327753458
1.55052,-3.66861871874553
1.550525,-3.66958442498617
1.55053,-3.67055039627807
1.550535,-3.67151663264291
1.55054,-3.67248313410206
1.550545,-3.67344990067699
1.55055,-3.67441693238906
1.550555,-3.67538422925947
1.55056,-3.67635179130944
1.550565,-3.67731961856002
1.55057,-3.67828771103222
1.550575,-3.67925606874702
1.55058,-3.68022469172522
1.550585,-3.6811935799876
1.55059,-3.6821627335549
1.550595,-3.68313215244767
1.5506,-3.68410183668647
1.550605,-3.68507178629171
1.55061,-3.68604200128377
1.550615,-3.687012481683
1.55062,-3.6879832275095
1.550625,-3.68895423878346
1.55063,-3.68992551552487
1.550635,-3.69089705775374
1.55064,-3.69186886548993
1.550645,-3.69284093875319
1.55065,-3.69381327756327
1.550655,-3.69478588193985
1.55066,-3.69575875190237
1.550665,-3.69673188747038
1.55067,-3.6977052886632
1.550675,-3.69867895550018
1.55068,-3.69965288800052
1.550685,-3.70062708618332
1.55069,-3.70160155006767
1.550695,-3.70257627967255
1.5507,-3.70355127501678
1.550705,-3.70452653611926
1.55071,-3.70550206299859
1.550715,-3.70647785567345
1.55072,-3.70745391416246
1.550725,-3.70843023848396
1.55073,-3.70940682865643
1.550735,-3.71038368469812
1.55074,-3.71136080662723
1.550745,-3.71233819446195
1.55075,-3.71331584822025
1.550755,-3.71429376792011
1.55076,-3.71527195357947
1.550765,-3.71625040521601
1.55077,-3.71722912284752
1.550775,-3.71820810649158
1.55078,-3.71918735616569
1.550785,-3.72016687188739
1.55079,-3.72114665367396
1.550795,-3.72212670154272
1.5508,-3.72310701551083
1.550805,-3.7240875955954
1.55081,-3.7250684418135
1.550815,-3.72604955418197
1.55082,-3.72703093271773
1.550825,-3.72801257743753
1.55083,-3.72899448835799
1.550835,-3.7299766654958
1.55084,-3.73095910886733
1.550845,-3.73194181848908
1.55085,-3.73292479437737
1.550855,-3.7339080365484
1.55086,-3.73489154501837
1.550865,-3.73587531980329
1.55087,-3.73685936091914
1.550875,-3.73784366838189
1.55088,-3.73882824220723
1.550885,-3.73981308241094
1.55089,-3.74079818900865
1.550895,-3.74178356201585
1.5509,-3.74276920144803
1.550905,-3.74375510732051
1.55091,-3.74474127964859
1.550915,-3.74572771844746
1.55092,-3.74671442373218
1.550925,-3.74770139551779
1.55093,-3.74868863381917
1.550935,-3.74967613865115
1.55094,-3.75066391002853
1.550945,-3.75165194796586
1.55095,-3.75264025247777
1.550955,-3.75362882357873
1.55096,-3.75461766128304
1.550965,-3.7556067656051
1.55097,-3.75659613655899
1.550975,-3.75758577415891
1.55098,-3.75857567841887
1.550985,-3.75956584935272
1.55099,-3.7605562869744
1.550995,-3.76154699129758
1.551,-3.76253796233591
1.551005,-3.76352920010304
1.55101,-3.76452070461236
1.551015,-3.76551247587725
1.55102,-3.76650451391109
1.551025,-3.76749681872698
1.55103,-3.76848939033808
1.551035,-3.76948222875737
1.55104,-3.7704753339978
1.551045,-3.77146870607221
1.55105,-3.77246234499331
1.551055,-3.7734562507738
1.55106,-3.77445042342614
1.551065,-3.77544486296286
1.55107,-3.77643956939636
1.551075,-3.77743454273884
1.55108,-3.77842978300249
1.551085,-3.77942529019949
1.55109,-3.78042106434174
1.551095,-3.78141710544119
1.5511,-3.78241341350964
1.551105,-3.78340998855879
1.55111,-3.78440683060033
1.551115,-3.78540393964568
1.55112,-3.78640131570639
1.551125,-3.78739895879372
1.55113,-3.78839686891894
1.551135,-3.78939504609325
1.55114,-3.7903934903276
1.551145,-3.79139220163305
1.55115,-3.79239118002047
1.551155,-3.79339042550057
1.55116,-3.7943899380841
1.551165,-3.79538971778155
1.55117,-3.79638976460349
1.551175,-3.79739007856032
1.55118,-3.79839065966227
1.551185,-3.79939150791961
1.55119,-3.80039262334238
1.551195,-3.80139400594061
1.5512,-3.80239565572429
1.551205,-3.80339757270313
1.55121,-3.80439975688691
1.551215,-3.80540220828527
1.55122,-3.80640492690768
1.551225,-3.80740791276364
1.55123,-3.80841116586241
1.551235,-3.80941468621326
1.55124,-3.81041847382539
1.551245,-3.81142252870774
1.55125,-3.81242685086936
1.551255,-3.81343144031901
1.55126,-3.81443629706546
1.551265,-3.81544142111744
1.55127,-3.81644681248339
1.551275,-3.81745247117183
1.55128,-3.81845839719115
1.551285,-3.81946459054953
1.55129,-3.82047105125521
1.551295,-3.82147777931619
1.5513,-3.82248477474046
1.551305,-3.82349203753591
1.55131,-3.82449956771026
1.551315,-3.82550736527123
1.55132,-3.82651543022634
1.551325,-3.82752376258306
1.55133,-3.8285323623488
1.551335,-3.82954122953082
1.55134,-3.83055036413625
1.551345,-3.83155976617222
1.55135,-3.83256943564564
1.551355,-3.83357937256343
1.55136,-3.83458957693231
1.551365,-3.83560004875897
1.55137,-3.83661078805002
1.551375,-3.83762179481186
1.55138,-3.83863306905091
1.551385,-3.83964461077337
1.55139,-3.84065641998546
1.551395,-3.84166849669325
1.5514,-3.84268084090265
1.551405,-3.84369345261954
1.55141,-3.84470633184972
1.551415,-3.84571947859878
1.55142,-3.84673289287234
1.551425,-3.84774657467579
1.55143,-3.84876052401451
1.551435,-3.84977474089377
1.55144,-3.85078922531865
1.551445,-3.85180397729422
1.55145,-3.85281899682547
1.551455,-3.85383428391716
1.55146,-3.85484983857409
1.551465,-3.85586566080082
1.55147,-3.85688175060193
1.551475,-3.85789810798185
1.55148,-3.85891473294483
1.551485,-3.85993162549516
1.55149,-3.86094878563689
1.551495,-3.86196621337406
1.5515,-3.86298390871061
1.551505,-3.86400187165026
1.55151,-3.86502010219673
1.551515,-3.86603860035366
1.55152,-3.86705736612446
1.551525,-3.86807639951261
1.55153,-3.86909570052125
1.551535,-3.87011526915362
1.55154,-3.87113510541282
1.551545,-3.87215520930174
1.55155,-3.87317558082331
1.551555,-3.87419621998019
1.55156,-3.87521712677505
1.551565,-3.87623830121047
1.55157,-3.87725974328884
1.551575,-3.87828145301246
1.55158,-3.87930343038361
1.551585,-3.88032567540435
1.55159,-3.88134818807671
1.551595,-3.88237096840253
1.5516,-3.88339401638365
1.551605,-3.8844173320218
1.55161,-3.88544091531843
1.551615,-3.88646476627512
1.55162,-3.88748888489316
1.551625,-3.88851327117381
1.55163,-3.88953792511825
1.551635,-3.89056284672749
1.55164,-3.89158803600243
1.551645,-3.89261349294396
1.55165,-3.89363921755273
1.551655,-3.89466520982938
1.55166,-3.89569146977435
1.551665,-3.89671799738807
1.55167,-3.89774479267083
1.551675,-3.89877185562273
1.55168,-3.89979918624392
1.551685,-3.90082678453424
1.55169,-3.90185465049358
1.551695,-3.90288278412173
1.5517,-3.90391118541819
1.551705,-3.90493985438255
1.55171,-3.9059687910142
1.551715,-3.90699799531237
1.55172,-3.90802746727633
1.551725,-3.90905720690505
1.55173,-3.91008721419754
1.551735,-3.91111748915266
1.55174,-3.9121480317691
1.551745,-3.91317884204552
1.55175,-3.9142099199804
1.551755,-3.91524126557212
1.55176,-3.91627287881905
1.551765,-3.91730475971929
1.55177,-3.91833690827093
1.551775,-3.91936932447197
1.55178,-3.92040200832015
1.551785,-3.9214349598133
1.55179,-3.92246817894894
1.551795,-3.92350166572464
1.5518,-3.92453542013779
1.551805,-3.92556944218563
1.55181,-3.92660373186536
1.551815,-3.92763828917399
1.55182,-3.92867311410847
1.551825,-3.92970820666568
1.55183,-3.93074356684223
1.551835,-3.9317791946348
1.55184,-3.93281509003987
1.551845,-3.93385125305373
1.55185,-3.93488768367274
1.551855,-3.93592438189293
1.55186,-3.9369613477104
1.551865,-3.93799858112106
1.55187,-3.93903608212067
1.551875,-3.94007385070494
1.55188,-3.94111188686941
1.551885,-3.94215019060955
1.55189,-3.9431887619207
1.551895,-3.94422760079805
1.5519,-3.94526670723672
1.551905,-3.94630608123171
1.55191,-3.94734572277788
1.551915,-3.94838563187
1.55192,-3.94942580850267
1.551925,-3.95046625267045
1.55193,-3.95150696436774
1.551935,-3.95254794358882
1.55194,-3.95358919032789
1.551945,-3.95463070457893
1.55195,-3.95567248633596
1.551955,-3.9567145355928
1.55196,-3.95775685234307
1.551965,-3.95879943658043
1.55197,-3.95984228829837
1.551975,-3.96088540749014
1.55198,-3.96192879414908
1.551985,-3.96297244826823
1.55199,-3.96401636984058
1.551995,-3.96506055885909
1.552,-3.96610501531644
1.552005,-3.96714973920532
1.55201,-3.96819473051818
1.552015,-3.96923998924747
1.55202,-3.97028551538552
1.552025,-3.97133130892439
1.55203,-3.97237736985615
1.552035,-3.97342369817281
1.55204,-3.97447029386607
1.552045,-3.97551715692769
1.55205,-3.97656428734913
1.552055,-3.97761168512192
1.55206,-3.97865935023739
1.552065,-3.97970728268668
1.55207,-3.98075548246092
1.552075,-3.98180394955102
1.55208,-3.98285268394786
1.552085,-3.98390168564218
1.55209,-3.9849509546245
1.552095,-3.98600049088534
1.5521,-3.98705029441506
1.552105,-3.98810036520386
1.55211,-3.98915070324191
1.552115,-3.99020130851911
1.55212,-3.99125218102537
1.552125,-3.99230332075047
1.55213,-3.99335472768393
1.552135,-3.99440640181536
1.55214,-3.99545834313404
1.552145,-3.99651055162925
1.55215,-3.99756302729017
1.552155,-3.99861577010572
1.55216,-3.99966878006482
1.552165,-4.00072205715626
1.55217,-4.0017756013686
1.552175,-4.00282941269041
1.55218,-4.00388349111002
1.552185,-4.00493783661573
1.55219,-4.00599244919569
