"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.62085420598877
1.550005,-2.62036475671746
1.55001,-2.61987538917712
1.550015,-2.61938610338343
1.55002,-2.61889689935217
1.550025,-2.61840777709902
1.55003,-2.61791873663961
1.550035,-2.61742977798962
1.55004,-2.61694090116458
1.550045,-2.6164521061801
1.55005,-2.61596339305168
1.550055,-2.61547476179478
1.55006,-2.61498621242491
1.550065,-2.61449774495746
1.55007,-2.61400935940781
1.550075,-2.61352105579134
1.55008,-2.61303283412333
1.550085,-2.61254469441912
1.55009,-2.61205663669392
1.550095,-2.61156866096294
1.5501,-2.61108076724142
1.550105,-2.61059295554444
1.55011,-2.61010522588718
1.550115,-2.60961757828469
1.55012,-2.60913001275201
1.550125,-2.60864252930419
1.55013,-2.60815512795619
1.550135,-2.60766780872296
1.55014,-2.60718057161942
1.550145,-2.60669341666044
1.55015,-2.6062063438609
1.550155,-2.60571935323561
1.55016,-2.6052324447993
1.550165,-2.60474561856679
1.55017,-2.60425887455275
1.550175,-2.60377221277188
1.55018,-2.60328563323883
1.550185,-2.60279913596819
1.55019,-2.60231272097458
1.550195,-2.60182638827254
1.5502,-2.60134013787655
1.550205,-2.60085396980115
1.55021,-2.60036788406073
1.550215,-2.59988188066978
1.55022,-2.59939595964262
1.550225,-2.59891012099361
1.55023,-2.5984243647371
1.550235,-2.59793869088734
1.55024,-2.59745309945862
1.550245,-2.59696759046513
1.55025,-2.59648216392105
1.550255,-2.59599681984056
1.55026,-2.59551155823777
1.550265,-2.59502637912675
1.55027,-2.59454128252158
1.550275,-2.59405626843627
1.55028,-2.59357133688482
1.550285,-2.59308648788118
1.55029,-2.59260172143926
1.550295,-2.59211703757298
1.5503,-2.59163243629616
1.550305,-2.59114791762268
1.55031,-2.5906634815663
1.550315,-2.59017912814077
1.55032,-2.58969485735985
1.550325,-2.58921066923722
1.55033,-2.58872656378654
1.550335,-2.58824254102145
1.55034,-2.58775860095554
1.550345,-2.58727474360239
1.55035,-2.58679096897554
1.550355,-2.58630727708846
1.55036,-2.58582366795466
1.550365,-2.58534014158754
1.55037,-2.58485669800055
1.550375,-2.58437333720703
1.55038,-2.58389005922031
1.550385,-2.58340686405374
1.55039,-2.58292375172058
1.550395,-2.58244072223405
1.5504,-2.5819577756074
1.550405,-2.58147491185379
1.55041,-2.58099213098638
1.550415,-2.58050943301828
1.55042,-2.58002681796256
1.550425,-2.57954428583231
1.55043,-2.57906183664051
1.550435,-2.57857947040019
1.55044,-2.57809718712429
1.550445,-2.57761498682572
1.55045,-2.5771328695174
1.550455,-2.57665083521218
1.55046,-2.57616888392288
1.550465,-2.57568701566232
1.55047,-2.57520523044324
1.550475,-2.57472352827841
1.55048,-2.57424190918052
1.550485,-2.57376037316222
1.55049,-2.57327892023619
1.550495,-2.572797550415
1.5505,-2.57231626371127
1.550505,-2.57183506013752
1.55051,-2.57135393970625
1.550515,-2.57087290242998
1.55052,-2.57039194832115
1.550525,-2.56991107739216
1.55053,-2.56943028965543
1.550535,-2.56894958512328
1.55054,-2.56846896380808
1.550545,-2.56798842572211
1.55055,-2.5675079708776
1.550555,-2.56702759928685
1.55056,-2.566547310962
1.550565,-2.56606710591525
1.55057,-2.56558698415875
1.550575,-2.56510694570458
1.55058,-2.56462699056484
1.550585,-2.56414711875158
1.55059,-2.56366733027678
1.550595,-2.56318762515246
1.5506,-2.56270800339056
1.550605,-2.56222846500301
1.55061,-2.5617490100017
1.550615,-2.56126963839847
1.55062,-2.56079035020519
1.550625,-2.56031114543361
1.55063,-2.55983202409555
1.550635,-2.55935298620272
1.55064,-2.55887403176681
1.550645,-2.55839516079954
1.55065,-2.55791637331253
1.550655,-2.55743766931738
1.55066,-2.55695904882571
1.550665,-2.55648051184903
1.55067,-2.55600205839891
1.550675,-2.55552368848681
1.55068,-2.55504540212419
1.550685,-2.55456719932251
1.55069,-2.55408908009315
1.550695,-2.55361104444747
1.5507,-2.55313309239685
1.550705,-2.55265522395254
1.55071,-2.55217743912588
1.550715,-2.55169973792809
1.55072,-2.55122212037037
1.550725,-2.55074458646395
1.55073,-2.55026713621995
1.550735,-2.54978976964952
1.55074,-2.54931248676377
1.550745,-2.54883528757373
1.55075,-2.54835817209046
1.550755,-2.54788114032498
1.55076,-2.54740419228821
1.550765,-2.54692732799118
1.55077,-2.54645054744474
1.550775,-2.54597385065981
1.55078,-2.54549723764725
1.550785,-2.54502070841786
1.55079,-2.54454426298245
1.550795,-2.54406790135179
1.5508,-2.54359162353662
1.550805,-2.54311542954765
1.55081,-2.54263931939553
1.550815,-2.54216329309095
1.55082,-2.5416873506445
1.550825,-2.54121149206676
1.55083,-2.54073571736832
1.550835,-2.54026002655967
1.55084,-2.53978441965135
1.550845,-2.5393088966538
1.55085,-2.53883345757746
1.550855,-2.53835810243276
1.55086,-2.53788283123006
1.550865,-2.53740764397972
1.55087,-2.53693254069207
1.550875,-2.53645752137737
1.55088,-2.53598258604593
1.550885,-2.53550773470795
1.55089,-2.53503296737363
1.550895,-2.53455828405316
1.5509,-2.53408368475668
1.550905,-2.53360916949431
1.55091,-2.53313473827612
1.550915,-2.53266039111218
1.55092,-2.53218612801252
1.550925,-2.53171194898712
1.55093,-2.53123785404597
1.550935,-2.53076384319901
1.55094,-2.53028991645612
1.550945,-2.52981607382723
1.55095,-2.52934231532215
1.550955,-2.52886864095071
1.55096,-2.52839505072273
1.550965,-2.52792154464794
1.55097,-2.52744812273611
1.550975,-2.52697478499693
1.55098,-2.52650153144006
1.550985,-2.5260283620752
1.55099,-2.5255552769119
1.550995,-2.52508227595982
1.551,-2.52460935922849
1.551005,-2.52413652672743
1.55101,-2.52366377846618
1.551015,-2.5231911144542
1.55102,-2.52271853470091
1.551025,-2.52224603921577
1.55103,-2.52177362800814
1.551035,-2.52130130108742
1.55104,-2.5208290584629
1.551045,-2.5203569001439
1.55105,-2.51988482613971
1.551055,-2.51941283645954
1.55106,-2.51894093111266
1.551065,-2.51846911010823
1.55107,-2.51799737345538
1.551075,-2.5175257211633
1.55108,-2.51705415324109
1.551085,-2.51658266969777
1.55109,-2.51611127054244
1.551095,-2.5156399557841
1.5511,-2.51516872543175
1.551105,-2.51469757949434
1.55111,-2.5142265179808
1.551115,-2.51375554090007
1.55112,-2.51328464826098
1.551125,-2.51281384007241
1.55113,-2.51234311634319
1.551135,-2.51187247708207
1.55114,-2.51140192229787
1.551145,-2.51093145199929
1.55115,-2.51046106619504
1.551155,-2.50999076489382
1.55116,-2.50952054810425
1.551165,-2.50905041583501
1.55117,-2.50858036809465
1.551175,-2.50811040489173
1.55118,-2.50764052623484
1.551185,-2.50717073213244
1.55119,-2.50670102259306
1.551195,-2.50623139762515
1.5512,-2.50576185723709
1.551205,-2.50529240143734
1.55121,-2.50482303023425
1.551215,-2.50435374363615
1.55122,-2.5038845416514
1.551225,-2.50341542428824
1.55123,-2.50294639155498
1.551235,-2.50247744345984
1.55124,-2.502008580011
1.551245,-2.50153980121667
1.55125,-2.50107110708498
1.551255,-2.50060249762408
1.55126,-2.50013397284206
1.551265,-2.49966553274696
1.55127,-2.49919717734687
1.551275,-2.49872890664978
1.55128,-2.49826072066366
1.551285,-2.49779261939651
1.55129,-2.49732460285621
1.551295,-2.49685667105072
1.5513,-2.4963888239879
1.551305,-2.49592106167557
1.55131,-2.49545338412159
1.551315,-2.49498579133373
1.55132,-2.49451828331979
1.551325,-2.49405086008749
1.55133,-2.49358352164454
1.551335,-2.49311626799863
1.55134,-2.49264909915744
1.551345,-2.49218201512857
1.55135,-2.49171501591965
1.551355,-2.49124810153823
1.55136,-2.49078127199191
1.551365,-2.49031452728818
1.55137,-2.48984786743453
1.551375,-2.48938129243846
1.55138,-2.48891480230739
1.551385,-2.48844839704875
1.55139,-2.48798207666994
1.551395,-2.48751584117828
1.5514,-2.48704969058115
1.551405,-2.48658362488585
