"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.07340536783897
1.550005,-1.07358635011215
1.55001,-1.07376737374151
1.550015,-1.07394843873808
1.55002,-1.07412954511286
1.550025,-1.07431069287688
1.55003,-1.07449188204115
1.550035,-1.07467311261669
1.55004,-1.07485438461454
1.550045,-1.07503569804571
1.55005,-1.07521705292123
1.550055,-1.07539844925216
1.55006,-1.07557988704951
1.550065,-1.07576136632433
1.55007,-1.07594288708768
1.550075,-1.07612444935057
1.55008,-1.07630605312408
1.550085,-1.07648769841924
1.55009,-1.07666938524713
1.550095,-1.07685111361878
1.5501,-1.07703288354527
1.550105,-1.07721469503766
1.55011,-1.07739654810701
1.550115,-1.0775784427644
1.55012,-1.07776037902089
1.550125,-1.07794235688756
1.55013,-1.0781243763755
1.550135,-1.07830643749578
1.55014,-1.07848854025948
1.550145,-1.07867068467771
1.55015,-1.07885287076153
1.550155,-1.07903509852205
1.55016,-1.07921736797037
1.550165,-1.07939967911758
1.55017,-1.07958203197479
1.550175,-1.0797644265531
1.55018,-1.07994686286361
1.550185,-1.08012934091746
1.55019,-1.08031186072573
1.550195,-1.08049442229956
1.5502,-1.08067702565006
1.550205,-1.08085967078836
1.55021,-1.08104235772558
1.550215,-1.08122508647284
1.55022,-1.08140785704129
1.550225,-1.08159066944207
1.55023,-1.08177352368629
1.550235,-1.08195641978511
1.55024,-1.08213935774967
1.550245,-1.08232233759112
1.55025,-1.08250535932061
1.550255,-1.08268842294928
1.55026,-1.0828715284883
1.550265,-1.08305467594884
1.55027,-1.08323786534203
1.550275,-1.08342109667906
1.55028,-1.08360436997108
1.550285,-1.08378768522927
1.55029,-1.08397104246481
1.550295,-1.08415444168887
1.5503,-1.08433788291263
1.550305,-1.08452136614727
1.55031,-1.08470489140397
1.550315,-1.08488845869394
1.55032,-1.08507206802835
1.550325,-1.0852557194184
1.55033,-1.0854394128753
1.550335,-1.08562314841024
1.55034,-1.08580692603442
1.550345,-1.08599074575905
1.55035,-1.08617460759534
1.550355,-1.08635851155451
1.55036,-1.08654245764776
1.550365,-1.08672644588633
1.55037,-1.08691047628141
1.550375,-1.08709454884425
1.55038,-1.08727866358608
1.550385,-1.08746282051811
1.55039,-1.08764701965158
1.550395,-1.08783126099774
1.5504,-1.08801554456782
1.550405,-1.08819987037306
1.55041,-1.0883842384247
1.550415,-1.088568648734
1.55042,-1.08875310131221
1.550425,-1.08893759617058
1.55043,-1.08912213332037
1.550435,-1.08930671277284
1.55044,-1.08949133453925
1.550445,-1.08967599863087
1.55045,-1.08986070505897
1.550455,-1.09004545383482
1.55046,-1.0902302449697
1.550465,-1.09041507847487
1.55047,-1.09059995436164
1.550475,-1.09078487264127
1.55048,-1.09096983332506
1.550485,-1.09115483642431
1.55049,-1.09133988195028
1.550495,-1.0915249699143
1.5505,-1.09171010032766
1.550505,-1.09189527320165
1.55051,-1.09208048854759
1.550515,-1.09226574637677
1.55052,-1.09245104670052
1.550525,-1.09263638953016
1.55053,-1.09282177487698
1.550535,-1.09300720275233
1.55054,-1.09319267316751
1.550545,-1.09337818613386
1.55055,-1.0935637416627
1.550555,-1.09374933976537
1.55056,-1.0939349804532
1.550565,-1.09412066373754
1.55057,-1.09430638962971
1.550575,-1.09449215814108
1.55058,-1.09467796928297
1.550585,-1.09486382306674
1.55059,-1.09504971950377
1.550595,-1.09523565860538
1.5506,-1.09542164038295
1.550605,-1.09560766484784
1.55061,-1.0957937320114
1.550615,-1.09597984188502
1.55062,-1.09616599448006
1.550625,-1.09635218980789
1.55063,-1.0965384278799
1.550635,-1.09672470870746
1.55064,-1.09691103230196
1.550645,-1.09709739867479
1.55065,-1.09728380783732
1.550655,-1.09747025980097
1.55066,-1.09765675457712
1.550665,-1.09784329217717
1.55067,-1.09802987261252
1.550675,-1.09821649589458
1.55068,-1.09840316203476
1.550685,-1.09858987104445
1.55069,-1.09877662293509
1.550695,-1.09896341771809
1.5507,-1.09915025540486
1.550705,-1.09933713600684
1.55071,-1.09952405953543
1.550715,-1.09971102600207
1.55072,-1.09989803541822
1.550725,-1.10008508779527
1.55073,-1.10027218314468
1.550735,-1.10045932147789
1.55074,-1.10064650280634
1.550745,-1.10083372714149
1.55075,-1.10102099449477
1.550755,-1.10120830487765
1.55076,-1.10139565830158
1.550765,-1.10158305477801
1.55077,-1.10177049431842
1.550775,-1.10195797693426
1.55078,-1.102145502637
1.550785,-1.10233307143812
1.55079,-1.10252068334909
1.550795,-1.10270833838138
1.5508,-1.10289603654648
1.550805,-1.10308377785587
1.55081,-1.10327156232104
1.550815,-1.10345938995346
1.55082,-1.10364726076466
1.550825,-1.1038351747661
1.55083,-1.10402313196929
1.550835,-1.10421113238575
1.55084,-1.10439917602695
1.550845,-1.10458726290442
1.55085,-1.10477539302967
1.550855,-1.10496356641421
1.55086,-1.10515178306955
1.550865,-1.10534004300722
1.55087,-1.10552834623874
1.550875,-1.10571669277564
1.55088,-1.10590508262943
1.550885,-1.10609351581166
1.55089,-1.10628199233387
1.550895,-1.10647051220758
1.5509,-1.10665907544435
1.550905,-1.1068476820557
1.55091,-1.10703633205319
1.550915,-1.10722502544838
1.55092,-1.10741376225281
1.550925,-1.10760254247804
1.55093,-1.10779136613563
1.550935,-1.10798023323714
1.55094,-1.10816914379414
1.550945,-1.10835809781818
1.55095,-1.10854709532086
1.550955,-1.10873613631375
1.55096,-1.1089252208084
1.550965,-1.10911434881642
1.55097,-1.10930352034937
1.550975,-1.10949273541886
1.55098,-1.10968199403647
1.550985,-1.10987129621379
1.55099,-1.11006064196242
1.550995,-1.11025003129395
1.551,-1.11043946421999
1.551005,-1.11062894075215
1.55101,-1.11081846090202
1.551015,-1.11100802468122
1.55102,-1.11119763210138
1.551025,-1.1113872831741
1.55103,-1.111576977911
1.551035,-1.11176671632371
1.55104,-1.11195649842384
1.551045,-1.11214632422305
1.55105,-1.11233619373295
1.551055,-1.11252610696518
1.55106,-1.11271606393137
1.551065,-1.11290606464317
1.55107,-1.11309610911224
1.551075,-1.1132861973502
1.55108,-1.11347632936871
1.551085,-1.11366650517944
1.55109,-1.11385672479403
1.551095,-1.11404698822414
1.5511,-1.11423729548144
1.551105,-1.11442764657759
1.55111,-1.11461804152427
1.551115,-1.11480848033313
1.55112,-1.11499896301587
1.551125,-1.11518948958415
1.55113,-1.11538006004966
1.551135,-1.11557067442409
1.55114,-1.11576133271911
1.551145,-1.11595203494642
1.55115,-1.11614278111773
1.551155,-1.11633357124471
1.55116,-1.11652440533908
1.551165,-1.11671528341252
1.55117,-1.11690620547675
1.551175,-1.11709717154349
1.55118,-1.11728818162443
1.551185,-1.11747923573131
1.55119,-1.11767033387582
1.551195,-1.11786147606969
1.5512,-1.11805266232466
1.551205,-1.11824389265244
1.55121,-1.11843516706477
1.551215,-1.11862648557338
1.55122,-1.11881784819
1.551225,-1.11900925492639
1.55123,-1.11920070579426
1.551235,-1.11939220080538
1.55124,-1.1195837399715
1.551245,-1.11977532330435
1.55125,-1.11996695081572
1.551255,-1.12015862251733
1.55126,-1.12035033842096
1.551265,-1.12054209853839
1.55127,-1.12073390288135
1.551275,-1.12092575146163
1.55128,-1.12111764429102
1.551285,-1.12130958138127
1.55129,-1.12150156274417
1.551295,-1.1216935883915
1.5513,-1.12188565833504
1.551305,-1.12207777258661
1.55131,-1.12226993115796
1.551315,-1.12246213406091
1.55132,-1.12265438130724
1.551325,-1.12284667290877
1.55133,-1.12303900887729
1.551335,-1.12323138922462
1.55134,-1.12342381396256
1.551345,-1.12361628310293
1.55135,-1.12380879665754
1.551355,-1.12400135463822
1.55136,-1.12419395705677
1.551365,-1.12438660392504
1.55137,-1.12457929525486
1.551375,-1.12477203105803
1.55138,-1.12496481134642
1.551385,-1.12515763613185
1.55139,-1.12535050542617
1.551395,-1.12554341924122
1.5514,-1.12573637758884
1.551405,-1.12592938048089
1.55141,-1.12612242792922
1.551415,-1.12631551994568
1.55142,-1.12650865654215
1.551425,-1.12670183773048
1.55143,-1.12689506352252
1.551435,-1.12708833393017
1.55144,-1.12728164896528
1.551445,-1.12747500863972
1.55145,-1.12766841296539
1.551455,-1.12786186195416
1.55146,-1.12805535561791
1.551465,-1.12824889396854
1.55147,-1.12844247701793
1.551475,-1.12863610477797
1.55148,-1.12882977726056
1.551485,-1.12902349447762
1.55149,-1.12921725644102
1.551495,-1.12941106316268
1.5515,-1.12960491465452
1.551505,-1.12979881092843
1.55151,-1.12999275199634
1.551515,-1.13018673787017
1.55152,-1.13038076856183
1.551525,-1.13057484408327
1.55153,-1.13076896444638
1.551535,-1.13096312966312
1.55154,-1.13115733974541
1.551545,-1.13135159470519
1.55155,-1.1315458945544
1.551555,-1.13174023930499
1.55156,-1.13193462896889
1.551565,-1.13212906355806
1.55157,-1.13232354308446
1.551575,-1.13251806756002
1.55158,-1.13271263699673
1.551585,-1.13290725140654
1.55159,-1.1331019108014
1.551595,-1.13329661519329
1.5516,-1.13349136459419
1.551605,-1.13368615901606
1.55161,-1.13388099847088
1.551615,-1.13407588297064
1.55162,-1.13427081252731
1.551625,-1.13446578715287
1.55163,-1.13466080685934
1.551635,-1.13485587165868
1.55164,-1.13505098156291
1.551645,-1.13524613658401
1.55165,-1.135441336734
1.551655,-1.13563658202488
1.55166,-1.13583187246864
1.551665,-1.13602720807731
1.55167,-1.1362225888629
1.551675,-1.13641801483743
1.55168,-1.13661348601292
1.551685,-1.13680900240139
1.55169,-1.13700456401486
1.551695,-1.13720017086538
1.5517,-1.13739582296497
1.551705,-1.13759152032566
1.55171,-1.1377872629595
1.551715,-1.13798305087853
1.55172,-1.1381788840948
1.551725,-1.13837476262035
1.55173,-1.13857068646724
1.551735,-1.13876665564752
1.55174,-1.13896267017324
1.551745,-1.13915873005648
1.55175,-1.13935483530928
1.551755,-1.13955098594373
1.55176,-1.13974718197189
1.551765,-1.13994342340583
1.55177,-1.14013971025764
1.551775,-1.14033604253939
1.55178,-1.14053242026315
1.551785,-1.14072884344104
1.55179,-1.14092531208511
1.551795,-1.14112182620748
1.5518,-1.14131838582025
1.551805,-1.14151499093549
1.55181,-1.14171164156532
1.551815,-1.14190833772184
1.55182,-1.14210507941716
1.551825,-1.14230186666339
1.55183,-1.14249869947264
1.551835,-1.14269557785704
