"Freq [GHz]","dB(S(1,1)) []"
1.55048,-1.8393824480213
1.550485,-1.83968815887467
1.55049,-1.83999392479915
1.550495,-1.84029974579905
1.5505,-1.84060562187864
1.550505,-1.84091155304221
1.55051,-1.84121753929406
1.550515,-1.84152358063843
1.55052,-1.84182967707959
1.550525,-1.84213582862183
1.55053,-1.84244203526937
1.550535,-1.84274829702649
1.55054,-1.8430546138974
1.550545,-1.84336098588635
1.55055,-1.8436674129976
1.550555,-1.84397389523534
1.55056,-1.84428043260382
1.550565,-1.84458702510723
1.55057,-1.8448936727498
1.550575,-1.84520037553574
1.55058,-1.84550713346924
1.550585,-1.84581394655448
1.55059,-1.84612081479569
1.550595,-1.84642773819701
1.5506,-1.84673471676265
1.550605,-1.84704175049675
1.55061,-1.84734883940349
1.550615,-1.84765598348706
1.55062,-1.84796318275157
1.550625,-1.8482704372012
1.55063,-1.84857774684008
1.550635,-1.84888511167235
1.55064,-1.84919253170216
1.550645,-1.84950000693361
1.55065,-1.84980753737084
1.550655,-1.85011512301797
1.55066,-1.85042276387909
1.550665,-1.85073045995833
1.55067,-1.85103821125977
1.550675,-1.85134601778751
1.55068,-1.85165387954565
1.550685,-1.85196179653824
1.55069,-1.85226976876939
1.550695,-1.85257779624317
1.5507,-1.85288587896362
1.550705,-1.85319401693483
1.55071,-1.85350221016082
1.550715,-1.85381045864565
1.55072,-1.8541187623934
1.550725,-1.85442712140805
1.55073,-1.85473553569368
1.550735,-1.85504400525428
1.55074,-1.85535253009387
1.550745,-1.8556611102165
1.55075,-1.85596974562615
1.550755,-1.85627843632681
1.55076,-1.85658718232252
1.550765,-1.85689598361723
1.55077,-1.85720484021496
1.550775,-1.85751375211966
1.55078,-1.85782271933531
1.550785,-1.85813174186589
1.55079,-1.85844081971536
1.550795,-1.85874995288767
1.5508,-1.85905914138677
1.550805,-1.8593683852166
1.55081,-1.85967768438113
1.550815,-1.85998703888425
1.55082,-1.86029644872991
1.550825,-1.86060591392205
1.55083,-1.86091543446454
1.550835,-1.86122501036134
1.55084,-1.86153464161631
1.550845,-1.86184432823338
1.55085,-1.86215407021644
1.550855,-1.86246386756935
1.55086,-1.86277372029603
1.550865,-1.86308362840032
1.55087,-1.8633935918861
1.550875,-1.86370361075725
1.55088,-1.8640136850176
1.550885,-1.86432381467102
1.55089,-1.86463399972135
1.550895,-1.86494424017244
1.5509,-1.86525453602811
1.550905,-1.86556488729219
1.55091,-1.86587529396851
1.550915,-1.86618575606088
1.55092,-1.8664962735731
1.550925,-1.866806846509
1.55093,-1.86711747487235
1.550935,-1.86742815866696
1.55094,-1.86773889789662
1.550945,-1.86804969256509
1.55095,-1.86836054267615
1.550955,-1.8686714482336
1.55096,-1.86898240924116
1.550965,-1.86929342570261
1.55097,-1.86960449762169
1.550975,-1.86991562500214
1.55098,-1.87022680784773
1.550985,-1.87053804616215
1.55099,-1.87084933994916
1.550995,-1.87116068921247
1.551,-1.87147209395577
1.551005,-1.87178355418281
1.55101,-1.87209506989726
1.551015,-1.87240664110283
1.55102,-1.87271826780321
1.551025,-1.87302995000209
1.55103,-1.87334168770313
1.551035,-1.87365348091002
1.55104,-1.87396532962641
1.551045,-1.87427723385598
1.55105,-1.87458919360237
1.551055,-1.87490120886923
1.55106,-1.87521327966019
1.551065,-1.87552540597891
1.55107,-1.87583758782901
1.551075,-1.8761498252141
1.55108,-1.8764621181378
1.551085,-1.87677446660375
1.55109,-1.87708687061552
1.551095,-1.87739933017673
1.5511,-1.87771184529096
1.551105,-1.8780244159618
1.55111,-1.87833704219284
1.551115,-1.87864972398763
1.55112,-1.87896246134977
1.551125,-1.87927525428279
1.55113,-1.87958810279027
1.551135,-1.87990100687576
1.55114,-1.88021396654277
1.551145,-1.88052698179487
1.55115,-1.88084005263559
1.551155,-1.88115317906844
1.55116,-1.88146636109695
1.551165,-1.88177959872462
1.55117,-1.88209289195496
1.551175,-1.88240624079148
1.55118,-1.88271964523766
1.551185,-1.883033105297
1.55119,-1.88334662097296
1.551195,-1.88366019226903
1.5512,-1.88397381918869
1.551205,-1.88428750173538
1.55121,-1.88460123991256
1.551215,-1.8849150337237
1.55122,-1.88522888317221
1.551225,-1.88554278826156
1.55123,-1.88585674899515
1.551235,-1.88617076537642
1.55124,-1.8864848374088
1.551245,-1.88679896509567
1.55125,-1.88711314844048
1.551255,-1.88742738744658
1.55126,-1.88774168211739
1.551265,-1.8880560324563
1.55127,-1.88837043846667
1.551275,-1.88868490015189
1.55128,-1.88899941751533
1.551285,-1.88931399056034
1.55129,-1.88962861929028
1.551295,-1.88994330370849
1.5513,-1.89025804381831
1.551305,-1.8905728396231
1.55131,-1.89088769112616
1.551315,-1.89120259833083
1.55132,-1.89151756124042
1.551325,-1.89183257985822
1.55133,-1.89214765418757
1.551335,-1.89246278423175
1.55134,-1.89277796999405
1.551345,-1.89309321147775
1.55135,-1.89340850868613
1.551355,-1.89372386162247
1.55136,-1.89403927029001
1.551365,-1.89435473469203
1.55137,-1.89467025483178
1.551375,-1.8949858307125
1.55138,-1.89530146233743
1.551385,-1.89561714970979
1.55139,-1.89593289283282
1.551395,-1.89624869170974
1.5514,-1.89656454634375
1.551405,-1.89688045673806
1.55141,-1.89719642289589
1.551415,-1.8975124448204
1.55142,-1.8978285225148
1.551425,-1.89814465598225
1.55143,-1.89846084522594
1.551435,-1.89877709024904
1.55144,-1.89909339105469
1.551445,-1.89940974764605
1.55145,-1.89972616002629
1.551455,-1.90004262819851
1.55146,-1.90035915216588
1.551465,-1.9006757319315
1.55147,-1.90099236749851
1.551475,-1.90130905887002
1.55148,-1.90162580604912
1.551485,-1.90194260903894
1.55149,-1.90225946784254
1.551495,-1.90257638246303
1.5515,-1.9028933529035
1.551505,-1.90321037916699
1.55151,-1.90352746125659
1.551515,-1.90384459917537
1.55152,-1.90416179292635
1.551525,-1.90447904251263
1.55153,-1.90479634793719
1.551535,-1.9051137092031
1.55154,-1.90543112631339
1.551545,-1.90574859927106
1.55155,-1.90606612807915
1.551555,-1.90638371274063
1.55156,-1.90670135325852
1.551565,-1.90701904963583
1.55157,-1.90733680187553
1.551575,-1.90765460998059
1.55158,-1.90797247395401
1.551585,-1.90829039379874
1.55159,-1.90860836951774
1.551595,-1.90892640111396
1.5516,-1.90924448859035
1.551605,-1.90956263194986
1.55161,-1.9098808311954
1.551615,-1.91019908632992
1.55162,-1.91051739735632
1.551625,-1.91083576427752
1.55163,-1.91115418709643
1.551635,-1.91147266581594
1.55164,-1.91179120043894
1.551645,-1.91210979096833
1.55165,-1.91242843740698
1.551655,-1.91274713975776
1.55166,-1.91306589802353
1.551665,-1.91338471220715
1.55167,-1.91370358231148
1.551675,-1.91402250833934
1.55168,-1.91434149029361
1.551685,-1.91466052817707
1.55169,-1.91497962199257
1.551695,-1.91529877174293
1.5517,-1.91561797743094
1.551705,-1.91593723905942
1.55171,-1.91625655663117
1.551715,-1.91657593014894
1.55172,-1.91689535961557
1.551725,-1.91721484503378
1.55173,-1.91753438640638
1.551735,-1.9178539837361
1.55174,-1.91817363702571
1.551745,-1.91849334627796
1.55175,-1.91881311149557
1.551755,-1.91913293268128
1.55176,-1.91945280983784
1.551765,-1.91977274296794
1.55177,-1.92009273207429
1.551775,-1.92041277715963
1.55178,-1.92073287822661
1.551785,-1.92105303527797
1.55179,-1.92137324831635
1.551795,-1.92169351734444
1.5518,-1.92201384236493
1.551805,-1.92233422338046
1.55181,-1.9226546603937
1.551815,-1.92297515340729
1.55182,-1.92329570242386
1.551825,-1.92361630744607
1.55183,-1.92393696847653
1.551835,-1.92425768551786
1.55184,-1.92457845857269
1.551845,-1.9248992876436
1.55185,-1.92522017273322
1.551855,-1.9255411138441
1.55186,-1.92586211097886
1.551865,-1.92618316414007
1.55187,-1.92650427333029
1.551875,-1.92682543855209
1.55188,-1.92714665980803
1.551885,-1.92746793710065
1.55189,-1.9277892704325
1.551895,-1.9281106598061
1.5519,-1.92843210522399
1.551905,-1.9287536066887
1.55191,-1.92907516420272
1.551915,-1.92939677776858
1.55192,-1.92971844738875
1.551925,-1.93004017306574
1.55193,-1.93036195480204
1.551935,-1.9306837926001
1.55194,-1.93100568646243
1.551945,-1.93132763639145
1.55195,-1.93164964238964
1.551955,-1.93197170445945
1.55196,-1.9322938226033
1.551965,-1.93261599682364
1.55197,-1.93293822712291
1.551975,-1.93326051350349
1.55198,-1.93358285596783
1.551985,-1.93390525451831
1.55199,-1.93422770915732
1.551995,-1.93455021988729
1.552,-1.93487278671056
1.552005,-1.93519540962953
1.55201,-1.93551808864655
1.552015,-1.93584082376399
1.55202,-1.93616361498422
1.552025,-1.93648646230955
1.55203,-1.93680936574234
1.552035,-1.93713232528492
1.55204,-1.93745534093961
1.552045,-1.93777841270874
1.55205,-1.93810154059458
1.552055,-1.93842472459947
1.55206,-1.9387479647257
1.552065,-1.93907126097554
1.55207,-1.93939461335127
1.552075,-1.93971802185518
1.55208,-1.94004148648951
1.552085,-1.94036500725655
1.55209,-1.94068858415852
1.552095,-1.94101221719767
1.5521,-1.94133590637624
1.552105,-1.94165965169645
1.55211,-1.94198345316053
1.552115,-1.94230731077067
1.55212,-1.9426312245291
1.552125,-1.94295519443802
1.55213,-1.94327922049958
1.552135,-1.94360330271601
1.55214,-1.94392744108946
1.552145,-1.9442516356221
1.55215,-1.94457588631609
1.552155,-1.94490019317358
1.55216,-1.94522455619672
1.552165,-1.94554897538765
1.55217,-1.94587345074849
1.552175,-1.94619798228137
1.55218,-1.94652256998839
1.552185,-1.94684721387167
1.55219,-1.94717191393332
1.552195,-1.94749667017541
1.5522,-1.94782148260003
1.552205,-1.94814635120926
1.55221,-1.94847127600517
1.552215,-1.94879625698983
1.55222,-1.94912129416526
1.552225,-1.94944638753354
1.55223,-1.9497715370967
1.552235,-1.95009674285676
1.55224,-1.95042200481577
1.552245,-1.9507473229757
1.55225,-1.9510726973386
1.552255,-1.95139812790645
1.55226,-1.95172361468125
1.552265,-1.95204915766497
1.55227,-1.95237475685962
1.552275,-1.95270041226713
1.55228,-1.95302612388949
1.552285,-1.95335189172864
1.55229,-1.95367771578652
1.552295,-1.95400359606509
1.5523,-1.95432953256627
1.552305,-1.95465552529198
1.55231,-1.95498157424413
1.552315,-1.95530767942463
1.55232,-1.95563384083541
1.552325,-1.95596005847831
1.55233,-1.95628633235525
1.552335,-1.9566126624681
1.55234,-1.95693904881872
1.552345,-1.95726549140899
1.55235,-1.95759199024074
1.552355,-1.95791854531583
1.55236,-1.95824515663609
1.552365,-1.95857182420334
1.55237,-1.95889854801943
1.552375,-1.95922532808615
1.55238,-1.95955216440531
1.552385,-1.95987905697872
1.55239,-1.96020600580816
1.552395,-1.96053301089541
1.5524,-1.96086007224226
1.552405,-1.96118718985045
1.55241,-1.96151436372177
1.552415,-1.96184159385794
1.55242,-1.96216888026073
1.552425,-1.96249622293187
1.55243,-1.96282362187307
1.552435,-1.96315107708607
1.55244,-1.96347858857256
1.552445,-1.96380615633425
1.55245,-1.96413378037286
1.552455,-1.96446146069004
1.55246,-1.96478919728749
1.552465,-1.96511699016689
1.55247,-1.96544483932989
1.552475,-1.96577274477816
1.55248,-1.96610070651331
1.552485,-1.96642872453701
1.55249,-1.9667567988509
1.552495,-1.96708492945659
1.5525,-1.96741311635569
1.552505,-1.96774135954981
1.55251,-1.96806965904056
1.552515,-1.96839801482953
1.55252,-1.96872642691828
1.552525,-1.96905489530841
1.55253,-1.9693834200015
1.552535,-1.96971200099907
1.55254,-1.9700406383027
1.552545,-1.97036933191392
1.55255,-1.97069808183426
1.552555,-1.97102688806527
1.55256,-1.97135575060845
1.552565,-1.97168466946533
1.55257,-1.97201364463737
1.552575,-1.97234267612611
1.55258,-1.97267176393302
1.552585,-1.97300090805957
1.55259,-1.97333010850724
1.552595,-1.97365936527749
1.5526,-1.97398867837176
1.552605,-1.97431804779153
1.55261,-1.97464747353819
1.552615,-1.9749769556132
1.55262,-1.97530649401799
1.552625,-1.97563608875395
1.55263,-1.9759657398225
1.552635,-1.97629544722501
1.55264,-1.97662521096289
1.552645,-1.97695503103753
1.55265,-1.97728490745027
1.552655,-1.9776148402025
1.55266,-1.97794482929557
1.552665,-1.97827487473082
1.55267,-1.97860497650959
1.552675,-1.97893513463321
1.55268,-1.979265349103
1.552685,-1.97959561992029
1.55269,-1.97992594708636
1.552695,-1.98025633060253
1.5527,-1.98058677047007
1.552705,-1.98091726669027
1.55271,-1.98124781926441
1.552715,-1.98157842819373
1.55272,-1.98190909347951
1.552725,-1.98223981512299
1.55273,-1.9825705931254
1.552735,-1.98290142748798
1.55274,-1.98323231821194
1.552745,-1.9835632652985
1.55275,-1.98389426874889
1.552755,-1.98422532856426
1.55276,-1.98455644474584
1.552765,-1.98488761729477
1.55277,-1.98521884621226
1.552775,-1.98555013149945
1.55278,-1.98588147315751
1.552785,-1.98621287118757
1.55279,-1.98654432559078
1.552795,-1.98687583636826
1.5528,-1.98720740352115
1.552805,-1.98753902705053
1.55281,-1.98787070695752
1.552815,-1.98820244324324
1.55282,-1.98853423590874
1.552825,-1.98886608495512
1.55283,-1.98919799038344
1.552835,-1.98952995219476
1.55284,-1.98986197039015
1.552845,-1.99019404497063
1.55285,-1.99052617593724
1.552855,-1.99085836329104
1.55286,-1.99119060703301
1.552865,-1.99152290716417
1.55287,-1.99185526368553
1.552875,-1.99218767659807
1.55288,-1.9925201459028
1.552885,-1.99285267160067
1.55289,-1.99318525369266
1.552895,-1.99351789217971
1.5529,-1.9938505870628
1.552905,-1.99418333834286
1.55291,-1.9945161460208
1.552915,-1.99484901009758
1.55292,-1.9951819305741
1.552925,-1.99551490745125
1.55293,-1.99584794072996
1.552935,-1.99618103041109
1.55294,-1.99651417649554
1.552945,-1.99684737898418
1.55295,-1.99718063787786
1.552955,-1.99751395317745
1.55296,-1.9978473248838
1.552965,-1.99818075299773
1.55297,-1.99851423752007
1.552975,-1.99884777845165
1.55298,-1.99918137579328
1.552985,-1.99951502954577
1.55299,-1.99984873970988
1.552995,-2.00018250628644
1.553,-2.00051632927619
1.553005,-2.00085020867992
1.55301,-2.00118414449838
1.553015,-2.00151813673231
1.55302,-2.00185218538247
1.553025,-2.00218629044959
1.55303,-2.00252045193438
1.553035,-2.00285466983757
1.55304,-2.00318894415985
1.553045,-2.00352327490191
1.55305,-2.00385766206447
1.553055,-2.00419210564819
1.55306,-2.00452660565374
1.553065,-2.00486116208178
1.55307,-2.00519577493296
1.553075,-2.00553044420794
1.55308,-2.00586516990733
1.553085,-2.00619995203177
1.55309,-2.0065347905819
1.553095,-2.00686968555828
1.5531,-2.00720463696156
1.553105,-2.00753964479228
1.55311,-2.00787470905105
1.553115,-2.00820982973845
1.55312,-2.00854500685502
1.553125,-2.00888024040134
1.55313,-2.00921553037792
1.553135,-2.00955087678532
1.55314,-2.00988627962408
1.553145,-2.01022173889469
1.55315,-2.01055725459767
1.553155,-2.01089282673354
1.55316,-2.01122845530276
1.553165,-2.01156414030585
1.55317,-2.01189988174323
1.553175,-2.01223567961541
1.55318,-2.01257153392284
1.553185,-2.01290744466594
1.55319,-2.01324341184518
1.553195,-2.01357943546096
1.5532,-2.01391551551371
1.553205,-2.01425165200385
1.55321,-2.01458784493176
1.553215,-2.01492409429785
1.55322,-2.0152604001025
1.553225,-2.01559676234607
1.55323,-2.01593318102895
1.553235,-2.01626965615147
1.55324,-2.01660618771398
1.553245,-2.01694277571684
1.55325,-2.01727942016034
1.553255,-2.01761612104483
1.55326,-2.01795287837061
1.553265,-2.01828969213796
1.55327,-2.01862656234722
1.553275,-2.01896348899862
1.55328,-2.01930047209246
1.553285,-2.019637511629
1.55329,-2.01997460760849
1.553295,-2.02031176003118
1.5533,-2.02064896889731
1.553305,-2.02098623420708
1.55331,-2.02132355596075
1.553315,-2.02166093415849
1.55332,-2.02199836880052
1.553325,-2.02233585988702
1.55333,-2.02267340741817
1.553335,-2.02301101139416
1.55334,-2.02334867181512
1.553345,-2.02368638868122
1.55335,-2.02402416199261
1.553355,-2.0243619917494
1.55336,-2.02469987795175
1.553365,-2.02503782059974
1.55337,-2.02537581969349
1.553375,-2.0257138752331
1.55338,-2.02605198721865
1.553385,-2.02639015565023
1.55339,-2.02672838052789
1.553395,-2.0270666618517
1.5534,-2.02740499962171
1.553405,-2.02774339383795
1.55341,-2.02808184450046
1.553415,-2.02842035160927
1.55342,-2.02875891516436
1.553425,-2.02909753516577
1.55343,-2.02943621161347
1.553435,-2.02977494450744
1.55344,-2.03011373384768
1.553445,-2.03045257963412
1.55345,-2.03079148186675
1.553455,-2.03113044054548
1.55346,-2.03146945567027
1.553465,-2.03180852724105
1.55347,-2.03214765525772
1.553475,-2.03248683972018
1.55348,-2.03282608062836
1.553485,-2.03316537798213
1.55349,-2.03350473178137
1.553495,-2.03384414202594
1.5535,-2.03418360871571
1.553505,-2.03452313185054
1.55351,-2.03486271143024
1.553515,-2.03520234745469
1.55352,-2.03554203992366
1.553525,-2.03588178883698
1.55353,-2.03622159419447
1.553535,-2.03656145599589
1.55354,-2.03690137424106
1.553545,-2.03724134892973
1.55355,-2.03758138006166
1.553555,-2.03792146763663
1.55356,-2.03826161165435
1.553565,-2.03860181211458
1.55357,-2.03894206901704
1.553575,-2.03928238236143
1.55358,-2.03962275214748
1.553585,-2.03996317837486
1.55359,-2.04030366104328
1.553595,-2.04064420015241
1.5536,-2.0409847957019
1.553605,-2.04132544769143
1.55361,-2.04166615612064
1.553615,-2.04200692098915
1.55362,-2.04234774229663
1.553625,-2.04268862004265
1.55363,-2.04302955422684
1.553635,-2.04337054484881
1.55364,-2.04371159190813
1.553645,-2.04405269540439
1.55365,-2.04439385533715
1.553655,-2.04473507170598
1.55366,-2.04507634451042
1.553665,-2.04541767375001
1.55367,-2.04575905942428
1.553675,-2.04610050153278
1.55368,-2.04644200007497
1.553685,-2.04678355505039
1.55369,-2.0471251664585
1.553695,-2.04746683429879
1.5537,-2.04780855857075
1.553705,-2.04815033927382
1.55371,-2.04849217640746
1.553715,-2.04883406997111
1.55372,-2.04917601996419
1.553725,-2.04951802638614
1.55373,-2.04986008923636
1.553735,-2.05020220851425
1.55374,-2.05054438421921
1.553745,-2.05088661635061
1.55375,-2.05122890490783
1.553755,-2.05157124989022
1.55376,-2.05191365129714
1.553765,-2.05225610912794
1.55377,-2.05259862338193
1.553775,-2.05294119405845
1.55378,-2.05328382115681
1.553785,-2.0536265046763
1.55379,-2.05396924461622
1.553795,-2.05431204097584
1.5538,-2.05465489375445
1.553805,-2.0549978029513
1.55381,-2.05534076856563
1.553815,-2.05568379059671
1.55382,-2.05602686904374
1.553825,-2.05637000390595
1.55383,-2.05671319518257
1.553835,-2.05705644287278
1.55384,-2.05739974697577
1.553845,-2.05774310749074
1.55385,-2.05808652441683
1.553855,-2.05842999775323
1.55386,-2.05877352749906
1.553865,-2.05911711365348
1.55387,-2.05946075621563
1.553875,-2.0598044551846
1.55388,-2.06014821055952
1.553885,-2.06049202233948
1.55389,-2.06083589052357
1.553895,-2.06117981511087
1.5539,-2.06152379610045
1.553905,-2.06186783349136
1.55391,-2.06221192728267
1.553915,-2.06255607747338
1.55392,-2.06290028406256
1.553925,-2.06324454704919
1.55393,-2.0635888664323
1.553935,-2.06393324221089
1.55394,-2.06427767438391
1.553945,-2.06462216295039
1.55395,-2.06496670790924
1.553955,-2.06531130925945
1.55396,-2.06565596699997
1.553965,-2.06600068112971
1.55397,-2.0663454516476
1.553975,-2.06669027855258
1.55398,-2.06703516184351
1.553985,-2.06738010151933
1.55399,-2.06772509757888
1.553995,-2.06807015002106
1.554,-2.06841525884473
1.554005,-2.06876042404872
1.55401,-2.0691056456319
1.554015,-2.06945092359308
1.55402,-2.06979625793109
1.554025,-2.07014164864474
1.55403,-2.07048709573282
1.554035,-2.07083259919413
1.55404,-2.07117815902746
1.554045,-2.07152377523154
1.55405,-2.07186944780517
1.554055,-2.07221517674706
1.55406,-2.07256096205597
1.554065,-2.07290680373063
1.55407,-2.07325270176974
1.554075,-2.07359865617202
1.55408,-2.07394466693614
1.554085,-2.0742907340608
1.55409,-2.07463685754469
1.554095,-2.07498303738644
1.5541,-2.07532927358472
1.554105,-2.07567556613818
1.55411,-2.07602191504544
1.554115,-2.07636832030512
1.55412,-2.07671478191583
1.554125,-2.07706129987616
1.55413,-2.07740787418473
1.554135,-2.07775450484009
1.55414,-2.07810119184083
1.554145,-2.07844793518547
1.55415,-2.07879473487258
1.554155,-2.07914159090071
1.55416,-2.07948850326836
1.554165,-2.07983547197405
1.55417,-2.08018249701631
1.554175,-2.08052957839358
1.55418,-2.0808767161044
1.554185,-2.0812239101472
1.55419,-2.08157116052044
1.554195,-2.08191846722261
1.5542,-2.08226583025211
1.554205,-2.08261324960738
1.55421,-2.08296072528684
1.554215,-2.0833082572889
1.55422,-2.08365584561195
1.554225,-2.08400349025438
1.55423,-2.08435119121456
1.554235,-2.08469894849086
1.55424,-2.08504676208162
1.554245,-2.08539463198521
1.55425,-2.08574255819992
1.554255,-2.0860905407241
1.55426,-2.08643857955607
1.554265,-2.08678667469409
1.55427,-2.08713482613649
1.554275,-2.08748303388151
1.55428,-2.08783129792743
1.554285,-2.08817961827252
1.55429,-2.088527994915
1.554295,-2.08887642785313
1.5543,-2.08922491708511
1.554305,-2.08957346260916
1.55431,-2.08992206442349
1.554315,-2.09027072252627
1.55432,-2.09061943691569
1.554325,-2.09096820758992
1.55433,-2.09131703454711
1.554335,-2.09166591778542
1.55434,-2.09201485730297
1.554345,-2.09236385309788
1.55435,-2.09271290516828
1.554355,-2.09306201351226
1.55436,-2.09341117812792
1.554365,-2.09376039901333
1.55437,-2.09410967616656
1.554375,-2.09445900958568
1.55438,-2.09480839926872
1.554385,-2.09515784521372
1.55439,-2.09550734741872
1.554395,-2.09585690588171
1.5544,-2.09620652060072
1.554405,-2.0965561915737
1.55441,-2.09690591879866
1.554415,-2.09725570227359
1.55442,-2.09760554199639
1.554425,-2.09795543796505
1.55443,-2.0983053901775
1.554435,-2.09865539863165
1.55444,-2.09900546332544
1.554445,-2.09935558425674
1.55445,-2.09970576142344
1.554455,-2.10005599482347
1.55446,-2.10040628445464
1.554465,-2.10075663031482
1.55447,-2.1011070324019
1.554475,-2.10145749071366
1.55448,-2.10180800524795
1.554485,-2.10215857600258
1.55449,-2.10250920297534
1.554495,-2.10285988616404
1.5545,-2.10321062556644
1.554505,-2.10356142118032
1.55451,-2.10391227300343
1.554515,-2.10426318103351
1.55452,-2.10461414526831
1.554525,-2.10496516570553
1.55453,-2.1053162423429
1.554535,-2.10566737517811
1.55454,-2.10601856420885
1.554545,-2.1063698094328
1.55455,-2.10672111084761
1.554555,-2.10707246845095
1.55456,-2.10742388224047
1.554565,-2.10777535221378
1.55457,-2.10812687836851
1.554575,-2.10847846070227
1.55458,-2.10883009921265
1.554585,-2.10918179389725
1.55459,-2.10953354475362
1.554595,-2.10988535177935
1.5546,-2.11023721497198
1.554605,-2.11058913432904
1.55461,-2.11094110984808
1.554615,-2.11129314152659
1.55462,-2.11164522936209
1.554625,-2.11199737335208
1.55463,-2.11234957349403
1.554635,-2.11270182978543
1.55464,-2.11305414222371
1.554645,-2.11340651080633
1.55465,-2.11375893553075
1.554655,-2.11411141639436
1.55466,-2.11446395339458
1.554665,-2.11481654652884
1.55467,-2.11516919579448
1.554675,-2.11552190118894
1.55468,-2.11587466270953
1.554685,-2.11622748035363
1.55469,-2.1165803541186
1.554695,-2.11693328400174
1.5547,-2.1172862700004
1.554705,-2.11763931211186
1.55471,-2.11799241033342
1.554715,-2.1183455646624
1.55472,-2.11869877509603
1.554725,-2.11905204163159
1.55473,-2.11940536426635
1.554735,-2.11975874299752
1.55474,-2.12011217782234
1.554745,-2.12046566873802
1.55475,-2.12081921574176
1.554755,-2.12117281883077
1.55476,-2.1215264780022
1.554765,-2.12188019325326
1.55477,-2.12223396458105
1.554775,-2.12258779198276
1.55478,-2.12294167545552
1.554785,-2.12329561499642
1.55479,-2.1236496106026
1.554795,-2.12400366227116
1.5548,-2.12435776999915
1.554805,-2.12471193378368
1.55481,-2.12506615362179
1.554815,-2.12542042951054
1.55482,-2.12577476144697
1.554825,-2.1261291494281
1.55483,-2.12648359345095
1.554835,-2.12683809351251
1.55484,-2.12719264960979
1.554845,-2.12754726173976
1.55485,-2.12790192989937
1.554855,-2.1282566540856
1.55486,-2.1286114342954
1.554865,-2.12896627052567
1.55487,-2.12932116277335
1.554875,-2.12967611103533
1.55488,-2.13003111530852
1.554885,-2.13038617558981
1.55489,-2.13074129187605
1.554895,-2.13109646416412
1.5549,-2.13145169245085
1.554905,-2.13180697673307
1.55491,-2.13216231700764
1.554915,-2.13251771327134
1.55492,-2.13287316552096
1.554925,-2.13322867375333
1.55493,-2.13358423796518
1.554935,-2.1339398581533
1.55494,-2.13429553431441
1.554945,-2.13465126644528
1.55495,-2.13500705454264
1.554955,-2.13536289860319
1.55496,-2.13571879862363
1.554965,-2.13607475460065
1.55497,-2.13643076653093
1.554975,-2.13678683441115
1.55498,-2.13714295823794
