"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.14187862421555
1.550005,-3.14324964558964
1.55001,-3.14462161948036
1.550015,-3.14599454675687
1.55002,-3.147368428289
1.550025,-3.14874326494775
1.55003,-3.150119057605
1.550035,-3.15149580713344
1.55004,-3.15287351440696
1.550045,-3.15425218030011
1.55005,-3.15563180568863
1.550055,-3.15701239144915
1.55006,-3.1583939384591
1.550065,-3.15977644759708
1.55007,-3.16115991974256
1.550075,-3.16254435577584
1.55008,-3.16392975657844
1.550085,-3.16531612303255
1.55009,-3.16670345602153
1.550095,-3.16809175642967
1.5501,-3.16948102514205
1.550105,-3.17087126304499
1.55011,-3.17226247102551
1.550115,-3.17365464997174
1.55012,-3.17504780077279
1.550125,-3.17644192431863
1.55013,-3.1778370215003
1.550135,-3.17923309320979
1.55014,-3.18063014033999
1.550145,-3.1820281637849
1.55015,-3.18342716443929
1.550155,-3.18482714319907
1.55016,-3.18622810096116
1.550165,-3.18763003862325
1.55017,-3.18903295708423
1.550175,-3.1904368572438
1.55018,-3.19184174000274
1.550185,-3.19324760626284
1.55019,-3.19465445692673
1.550195,-3.19606229289811
1.5502,-3.19747111508178
1.550205,-3.1988809243833
1.55021,-3.20029172170941
1.550215,-3.20170350796765
1.55022,-3.20311628406675
1.550225,-3.20453005091638
1.55023,-3.20594480942704
1.550235,-3.20736056051048
1.55024,-3.20877730507917
1.550245,-3.21019504404681
1.55025,-3.21161377832805
1.550255,-3.2130335088384
1.55026,-3.21445423649449
1.550265,-3.21587596221399
1.55027,-3.21729868691541
1.550275,-3.21872241151845
1.55028,-3.22014713694365
1.550285,-3.22157286411268
1.55029,-3.22299959394822
1.550295,-3.2244273273738
1.5503,-3.22585606531417
1.550305,-3.2272858086949
1.55031,-3.22871655844271
1.550315,-3.2301483154853
1.55032,-3.23158108075134
1.550325,-3.23301485517056
1.55033,-3.23444963967374
1.550335,-3.23588543519255
1.55034,-3.23732224265985
1.550345,-3.23876006300934
1.55035,-3.24019889717589
1.550355,-3.24163874609538
1.55036,-3.24307961070459
1.550365,-3.24452149194149
1.55037,-3.24596439074492
1.550375,-3.24740830805487
1.55038,-3.24885324481236
1.550385,-3.25029920195931
1.55039,-3.2517461804388
1.550395,-3.25319418119497
1.5504,-3.25464320517281
1.550405,-3.25609325331859
1.55041,-3.25754432657938
1.550415,-3.25899642590345
1.55042,-3.26044955224012
1.550425,-3.26190370653959
1.55043,-3.26335888975332
1.550435,-3.26481510283358
1.55044,-3.26627234673387
1.550445,-3.26773062240873
1.55045,-3.26918993081357
1.550455,-3.27065027290505
1.55046,-3.27211164964082
1.550465,-3.27357406197948
1.55047,-3.27503751088087
1.550475,-3.27650199730567
1.55048,-3.27796752221578
1.550485,-3.27943408657415
1.55049,-3.28090169134467
1.550495,-3.28237033749242
1.5505,-3.28384002598339
1.550505,-3.28531075778478
1.55051,-3.28678253386486
1.550515,-3.28825535519279
1.55052,-3.28972922273896
1.550525,-3.29120413747484
1.55053,-3.29268010037279
1.550535,-3.29415711240648
1.55054,-3.29563517455039
1.550545,-3.29711428778028
1.55055,-3.29859445307296
1.550555,-3.30007567140618
1.55056,-3.30155794375895
1.550565,-3.30304127111119
1.55057,-3.30452565444397
1.550575,-3.30601109473953
1.55058,-3.307497592981
1.550585,-3.30898515015276
1.55059,-3.31047376724026
1.550595,-3.31196344522992
1.5506,-3.31345418510937
1.550605,-3.3149459878672
1.55061,-3.31643885449322
1.550615,-3.31793278597837
1.55062,-3.31942778331442
1.550625,-3.32092384749455
1.55063,-3.32242097951278
1.550635,-3.32391918036443
1.55064,-3.32541845104583
1.550645,-3.32691879255433
1.55065,-3.32842020588851
1.550655,-3.32992269204808
1.55066,-3.33142625203362
1.550665,-3.3329308868471
1.55067,-3.33443659749138
1.550675,-3.33594338497058
1.55068,-3.33745125028987
1.550685,-3.33896019445545
1.55069,-3.3404702184748
1.550695,-3.3419813233564
1.5507,-3.34349351010981
1.550705,-3.34500677974588
1.55071,-3.34652113327631
1.550715,-3.34803657171416
1.55072,-3.34955309607359
1.550725,-3.35107070736966
1.55073,-3.35258940661884
1.550735,-3.35410919483851
1.55074,-3.35563007304725
1.550745,-3.35715204226487
1.55075,-3.35867510351213
1.550755,-3.360199257811
1.55076,-3.3617245061847
1.550765,-3.3632508496573
1.55077,-3.36477828925432
1.550775,-3.36630682600218
1.55078,-3.36783646092853
1.550785,-3.36936719506224
1.55079,-3.37089902943316
1.550795,-3.3724319650724
1.5508,-3.37396600301212
1.550805,-3.37550114428569
1.55081,-3.37703738992771
1.550815,-3.37857474097367
1.55082,-3.38011319846046
1.550825,-3.38165276342605
1.55083,-3.38319343690946
1.550835,-3.38473521995106
1.55084,-3.38627811359211
1.550845,-3.38782211887527
1.55085,-3.38936723684427
1.550855,-3.39091346854394
1.55086,-3.39246081502037
1.550865,-3.3940092773207
1.55087,-3.39555885649331
1.550875,-3.39710955358783
1.55088,-3.39866136965479
1.550885,-3.40021430574617
1.55089,-3.40176836291501
1.550895,-3.40332354221544
1.5509,-3.4048798447029
1.550905,-3.40643727143389
1.55091,-3.40799582346615
1.550915,-3.40955550185862
1.55092,-3.41111630767131
1.550925,-3.41267824196555
1.55093,-3.41424130580371
1.550935,-3.41580550024941
1.55094,-3.41737082636757
1.550945,-3.41893728522402
1.55095,-3.42050487788603
1.550955,-3.42207360542201
1.55096,-3.42364346890137
1.550965,-3.42521446939502
1.55097,-3.42678660797474
1.550975,-3.42835988571376
1.55098,-3.42993430368645
1.550985,-3.43150986296819
1.55099,-3.43308656463587
1.550995,-3.43466440976728
1.551,-3.43624339944157
1.551005,-3.43782353473919
1.55101,-3.43940481674153
1.551015,-3.44098724653134
1.55102,-3.44257082519271
1.551025,-3.44415555381065
1.55103,-3.4457414334716
1.551035,-3.44732846526309
1.55104,-3.44891665027395
1.551045,-3.45050598959422
1.55105,-3.45209648431506
1.551055,-3.453688135529
1.55106,-3.45528094432957
1.551065,-3.45687491181177
1.55107,-3.45847003907173
1.551075,-3.46006632720669
1.55108,-3.46166377731522
1.551085,-3.46326239049723
1.55109,-3.46486216785359
1.551095,-3.46646311048664
1.5511,-3.4680652194998
1.551105,-3.46966849599782
1.55111,-3.47127294108669
1.551115,-3.47287855587347
1.55112,-3.47448534146675
1.551125,-3.47609329897606
1.55113,-3.47770242951235
1.551135,-3.47931273418783
1.55114,-3.48092421411576
1.551145,-3.48253687041089
1.55115,-3.48415070418914
1.551155,-3.48576571656753
1.55116,-3.48738190866457
1.551165,-3.48899928159975
1.55117,-3.49061783649409
1.551175,-3.49223757446976
1.55118,-3.49385849665007
1.551185,-3.49548060415979
1.55119,-3.49710389812473
1.551195,-3.49872837967213
1.5512,-3.50035404993054
1.551205,-3.50198091002954
1.55121,-3.50360896110018
1.551215,-3.50523820427477
1.55122,-3.50686864068672
1.551225,-3.50850027147094
1.55123,-3.51013309776339
1.551235,-3.51176712070144
1.55124,-3.51340234142383
1.551245,-3.51503876107031
1.55125,-3.51667638078218
1.551255,-3.51831520170179
1.55126,-3.51995522497293
1.551265,-3.52159645174069
1.55127,-3.52323888315128
1.551275,-3.52488252035234
1.55128,-3.52652736449284
1.551285,-3.52817341672283
1.55129,-3.52982067819392
1.551295,-3.53146915005875
1.5513,-3.53311883347145
1.551305,-3.53476972958744
1.55131,-3.53642183956327
1.551315,-3.53807516455701
1.55132,-3.53972970572783
