"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.10096149168109
1.550005,-5.10356841024384
1.55001,-5.10617726582632
1.550015,-5.10878806038836
1.55002,-5.11140079589174
1.550025,-5.11401547430118
1.55003,-5.11663209758374
1.550035,-5.11925066770876
1.55004,-5.12187118664853
1.550045,-5.12449365637732
1.55005,-5.12711807887237
1.550055,-5.12974445611331
1.55006,-5.13237279008197
1.550065,-5.13500308276316
1.55007,-5.13763533614404
1.550075,-5.14026955221404
1.55008,-5.14290573296562
1.550085,-5.14554388039323
1.55009,-5.14818399649431
1.550095,-5.1508260832687
1.5501,-5.15347014271852
1.550105,-5.15611617684894
1.55011,-5.15876418766716
1.550115,-5.16141417718327
1.55012,-5.16406614740988
1.550125,-5.16672010036202
1.55013,-5.16937603805741
1.550135,-5.17203396251636
1.55014,-5.17469387576159
1.550145,-5.17735577981865
1.55015,-5.18001967671533
1.550155,-5.18268556848223
1.55016,-5.18535345715271
1.550165,-5.18802334476227
1.55017,-5.19069523334938
1.550175,-5.19336912495488
1.55018,-5.19604502162236
1.550185,-5.19872292539805
1.55019,-5.20140283833049
1.550195,-5.20408476247112
1.5502,-5.20676869987407
1.550205,-5.20945465259572
1.55021,-5.21214262269546
1.550215,-5.21483261223492
1.55022,-5.21752462327875
1.550225,-5.22021865789409
1.55023,-5.22291471815052
1.550235,-5.22561280612061
1.55024,-5.22831292387913
1.550245,-5.23101507350398
1.55025,-5.23371925707553
1.550255,-5.23642547667657
1.55026,-5.23913373439285
1.550265,-5.24184403231277
1.55027,-5.24455637252711
1.550275,-5.24727075712968
1.55028,-5.2499871882167
1.550285,-5.2527056678872
1.55029,-5.25542619824301
1.550295,-5.25814878138825
1.5503,-5.26087341943019
1.550305,-5.2636001144784
1.55031,-5.26632886864542
1.550315,-5.26905968404645
1.55032,-5.27179256279924
1.550325,-5.27452750702441
1.55033,-5.27726451884533
1.550335,-5.2800036003878
1.55034,-5.28274475378072
1.550345,-5.28548798115534
1.55035,-5.28823328464591
1.550355,-5.29098066638943
1.55036,-5.29373012852534
1.550365,-5.29648167319619
1.55037,-5.29923530254691
1.550375,-5.30199101872546
1.55038,-5.30474882388252
1.550385,-5.3075087201713
1.55039,-5.310270709748
1.550395,-5.31303479477161
1.5504,-5.31580097740359
1.550405,-5.31856925980855
1.55041,-5.3213396441535
1.550415,-5.32411213260851
1.55042,-5.32688672734644
1.550425,-5.32966343054264
1.55043,-5.33244224437564
1.550435,-5.33522317102638
1.55044,-5.33800621267888
1.550445,-5.34079137151997
1.55045,-5.34357864973899
1.550455,-5.34636804952838
1.55046,-5.34915957308341
1.550465,-5.35195322260186
1.55047,-5.35474900028472
1.550475,-5.35754690833544
1.55048,-5.36034694896054
1.550485,-5.36314912436946
1.55049,-5.36595343677414
1.550495,-5.36875988838968
1.5505,-5.37156848143375
1.550505,-5.37437921812711
1.55051,-5.37719210069338
1.550515,-5.38000713135877
1.55052,-5.38282431235262
1.550525,-5.38564364590713
1.55053,-5.38846513425711
1.550535,-5.39128877964065
1.55054,-5.39411458429821
1.550545,-5.39694255047356
1.55055,-5.39977268041331
1.550555,-5.40260497636667
1.55056,-5.40543944058616
1.550565,-5.4082760753268
1.55057,-5.41111488284672
1.550575,-5.41395586540708
1.55058,-5.41679902527161
1.550585,-5.41964436470727
1.55059,-5.42249188598392
1.550595,-5.42534159137409
1.5506,-5.42819348315353
1.550605,-5.43104756360064
1.55061,-5.43390383499701
1.550615,-5.43676229962725
1.55062,-5.43962295977843
1.550625,-5.44248581774115
1.55063,-5.4453508758085
1.550635,-5.44821813627689
1.55064,-5.45108760144554
1.550645,-5.45395927361649
1.55065,-5.456833155095
1.550655,-5.45970924818937
1.55066,-5.46258755521041
1.550665,-5.46546807847248
1.55067,-5.46835082029248
1.550675,-5.47123578299065
1.55068,-5.4741229688901
1.550685,-5.47701238031675
1.55069,-5.47990401959987
1.550695,-5.48279788907158
1.5507,-5.48569399106686
1.550705,-5.48859232792412
1.55071,-5.49149290198423
1.550715,-5.49439571559157
1.55072,-5.49730077109352
1.550725,-5.50020807084008
1.55073,-5.50311761718483
1.550735,-5.50602941248398
1.55074,-5.50894345909697
1.550745,-5.51185975938647
1.55075,-5.51477831571783
1.550755,-5.5176991304597
1.55076,-5.52062220598396
1.550765,-5.52354754466507
1.55077,-5.52647514888113
1.550775,-5.52940502101291
1.55078,-5.53233716344442
1.550785,-5.53527157856295
1.55079,-5.53820826875853
1.550795,-5.54114723642458
1.5508,-5.54408848395742
1.550805,-5.54703201375658
1.55081,-5.54997782822492
1.550815,-5.5529259297679
1.55082,-5.55587632079463
1.550825,-5.55882900371711
1.55083,-5.56178398095037
1.550835,-5.56474125491296
1.55084,-5.56770082802604
1.550845,-5.57066270271438
1.55085,-5.57362688140576
1.550855,-5.57659336653097
1.55086,-5.57956216052419
1.550865,-5.58253326582255
1.55087,-5.58550668486649
1.550875,-5.5884824200998
1.55088,-5.59146047396893
1.550885,-5.59444084892407
1.55089,-5.59742354741836
1.550895,-5.60040857190807
1.5509,-5.60339592485284
1.550905,-5.60638560871533
1.55091,-5.60937762596158
1.550915,-5.61237197906082
1.55092,-5.61536867048535
1.550925,-5.61836770271093
1.55093,-5.6213690782163
1.550935,-5.62437279948359
1.55094,-5.62737886899833
1.550945,-5.63038728924881
1.55095,-5.63339806272707
1.550955,-5.63641119192827
1.55096,-5.6394266793505
1.550965,-5.64244452749569
1.55097,-5.64546473886843
1.550975,-5.64848731597709
1.55098,-5.65151226133318
