"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.39954184968185
1.550005,-2.39994150466693
1.55001,-2.40034121184708
1.550015,-2.4007409712078
1.55002,-2.40114078273444
1.550025,-2.40154064641245
1.55003,-2.40194056222719
1.550035,-2.402340530164
1.55004,-2.40274055020824
1.550045,-2.40314062234519
1.55005,-2.40354074656016
1.550055,-2.40394092283845
1.55006,-2.40434115116524
1.550065,-2.40474143152582
1.55007,-2.4051417639054
1.550075,-2.40554214828913
1.55008,-2.40594258466222
1.550085,-2.40634307300977
1.55009,-2.40674361331694
1.550095,-2.40714420556885
1.5501,-2.40754484975053
1.550105,-2.4079455458471
1.55011,-2.40834629384357
1.550115,-2.40874709372497
1.55012,-2.4091479454763
1.550125,-2.40954884908254
1.55013,-2.40994980452865
1.550135,-2.41035081179957
1.55014,-2.41075187088022
1.550145,-2.4111529817555
1.55015,-2.41155414441026
1.550155,-2.41195535882937
1.55016,-2.41235662499769
1.550165,-2.41275794289999
1.55017,-2.41315931252108
1.550175,-2.41356073384573
1.55018,-2.41396220685869
1.550185,-2.4143637315447
1.55019,-2.41476530788843
1.550195,-2.4151669358746
1.5502,-2.41556861548787
1.550205,-2.41597034671287
1.55021,-2.41637212953424
1.550215,-2.41677396393656
1.55022,-2.41717584990443
1.550225,-2.41757778742241
1.55023,-2.41797977647502
1.550235,-2.41838181704679
1.55024,-2.41878390912221
1.550245,-2.41918605268574
1.55025,-2.41958824772188
1.550255,-2.41999049421501
1.55026,-2.42039279214956
1.550265,-2.42079514150994
1.55027,-2.42119754228048
1.550275,-2.42159999444556
1.55028,-2.42200249798948
1.550285,-2.42240505289655
1.55029,-2.42280765915108
1.550295,-2.42321031673728
1.5503,-2.42361302563945
1.550305,-2.42401578584175
1.55031,-2.42441859732841
1.550315,-2.42482146008361
1.55032,-2.42522437409148
1.550325,-2.42562733933617
1.55033,-2.4260303558018
1.550335,-2.42643342347245
1.55034,-2.42683654233219
1.550345,-2.42723971236505
1.55035,-2.42764293355507
1.550355,-2.42804620588627
1.55036,-2.4284495293426
1.550365,-2.42885290390805
1.55037,-2.42925632956653
1.550375,-2.42965980630198
1.55038,-2.43006333409831
1.550385,-2.43046691293936
1.55039,-2.43087054280899
1.550395,-2.43127422369106
1.5504,-2.43167795556935
1.550405,-2.43208173842766
1.55041,-2.43248557224975
1.550415,-2.43288945701936
1.55042,-2.43329339272025
1.550425,-2.43369737933606
