"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.28593543422678
1.550005,-6.2873616509567
1.55001,-6.28878776836866
1.550015,-6.29021378592321
1.55002,-6.29163970308028
1.550025,-6.29306551929981
1.55003,-6.29449123404141
1.550035,-6.2959168467643
1.55004,-6.29734235692767
1.550045,-6.29876776399018
1.55005,-6.30019306741047
1.550055,-6.30161826664687
1.55006,-6.3030433611573
1.550065,-6.30446835039962
1.55007,-6.3058932338314
1.550075,-6.3073180109098
1.55008,-6.30874268109196
1.550085,-6.31016724383453
1.55009,-6.31159169859412
1.550095,-6.31301604482703
1.5501,-6.31444028198915
1.550105,-6.31586440953641
1.55011,-6.31728842692421
1.550115,-6.31871233360789
1.55012,-6.3201361290425
1.550125,-6.32155981268277
1.55013,-6.32298338398329
1.550135,-6.32440684239838
1.55014,-6.32583018738204
1.550145,-6.32725341838818
1.55015,-6.32867653487027
1.550155,-6.33009953628167
1.55016,-6.33152242207558
1.550165,-6.33294519170473
1.55017,-6.33436784462184
1.550175,-6.33579038027924
1.55018,-6.33721279812908
1.550185,-6.33863509762336
1.55019,-6.34005727821365
1.550195,-6.34147933935143
1.5502,-6.342901280488
1.550205,-6.34432310107425
1.55021,-6.34574480056101
1.550215,-6.3471663783987
1.55022,-6.34858783403771
1.550225,-6.35000916692813
1.55023,-6.35143037651972
1.550235,-6.35285146226218
1.55024,-6.3542724236048
1.550245,-6.35569325999682
1.55025,-6.35711397088724
1.550255,-6.35853455572465
1.55026,-6.35995501395762
1.550265,-6.36137534503448
1.55027,-6.3627955484032
1.550275,-6.36421562351168
1.55028,-6.3656355698075
1.550285,-6.36705538673809
1.55029,-6.36847507375069
1.550295,-6.36989463029219
1.5503,-6.37131405580943
1.550305,-6.37273334974887
1.55031,-6.3741525115569
1.550315,-6.37557154067965
1.55032,-6.37699043656301
1.550325,-6.37840919865269
1.55033,-6.37982782639424
1.550335,-6.38124631923286
1.55034,-6.3826646766137
1.550345,-6.38408289798156
1.55035,-6.38550098278116
1.550355,-6.38691893045701
1.55036,-6.38833674045326
1.550365,-6.3897544122141
1.55037,-6.39117194518326
1.550375,-6.39258933880445
1.55038,-6.39400659252121
1.550385,-6.39542370577667
1.55039,-6.39684067801395
1.550395,-6.39825750867598
1.5504,-6.39967419720532
1.550405,-6.40109074304455
1.55041,-6.40250714563586
1.550415,-6.4039234044214
1.55042,-6.40533951884309
1.550425,-6.40675548834257
1.55043,-6.40817131236144
1.550435,-6.40958699034094
1.55044,-6.41100252172227
1.550445,-6.41241790594643
1.55045,-6.41383314245408
1.550455,-6.41524823068588
1.55046,-6.41666317008226
1.550465,-6.41807796008335
1.55047,-6.4194926001293
1.550475,-6.42090708965985
1.55048,-6.42232142811474
1.550485,-6.42373561493352
1.55049,-6.42514964955542
1.550495,-6.42656353141966
1.5505,-6.42797725996512
1.550505,-6.42939083463065
1.55051,-6.43080425485491
1.550515,-6.43221752007627
1.55052,-6.43363062973304
1.550525,-6.43504358326338
1.55053,-6.43645638010514
1.550535,-6.4378690196962
1.55054,-6.43928150147401
1.550545,-6.4406938248761
1.55055,-6.44210598933978
1.550555,-6.44351799430203
1.55056,-6.44492983919993
1.550565,-6.44634152347017
1.55057,-6.44775304654937
1.550575,-6.44916440787406
1.55058,-6.45057560688045
1.550585,-6.45198664300472
1.55059,-6.45339751568292
1.550595,-6.45480822435078
1.5506,-6.45621876844404
1.550605,-6.45762914739815
1.55061,-6.45903936064852
1.550615,-6.46044940763044
1.55062,-6.46185928777884
1.550625,-6.46326900052875
1.55063,-6.46467854531483
1.550635,-6.46608792157179
1.55064,-6.4674971287341
1.550645,-6.46890616623602
1.55065,-6.47031503351178
1.550655,-6.47172372999549
1.55066,-6.47313225512091
1.550665,-6.47454060832193
1.55067,-6.47594878903207
1.550675,-6.47735679668487
1.55068,-6.47876463071369
1.550685,-6.48017229055167
1.55069,-6.48157977563194
1.550695,-6.48298708538744
1.5507,-6.48439421925092
1.550705,-6.48580117665517
1.55071,-6.48720795703257
1.550715,-6.48861455981563
1.55072,-6.4900209844367
1.550725,-6.49142723032779
1.55073,-6.49283329692106
1.550735,-6.49423918364833
1.55074,-6.49564488994139
1.550745,-6.49705041523199
1.55075,-6.49845575895157
1.550755,-6.49986092053157
1.55076,-6.50126589940337
1.550765,-6.50267069499802
1.55077,-6.50407530674669
1.550775,-6.50547973408026
1.55078,-6.50688397642956
1.550785,-6.50828803322539
1.55079,-6.50969190389829
1.550795,-6.51109558787879
1.5508,-6.51249908459722
1.550805,-6.51390239348388
1.55081,-6.51530551396902
1.550815,-6.51670844548257
1.55082,-6.51811118745457
1.550825,-6.51951373931488
1.55083,-6.52091610049317
1.550835,-6.52231827041923
1.55084,-6.52372024852244
1.550845,-6.52512203423235
1.55085,-6.52652362697832
1.550855,-6.52792502618953
1.55086,-6.52932623129521
1.550865,-6.53072724172437
1.55087,-6.53212805690597
1.550875,-6.53352867626899
1.55088,-6.53492909924206
1.550885,-6.536329325254
1.55089,-6.53772935373338
1.550895,-6.53912918410869
1.5509,-6.54052881580841
1.550905,-6.54192824826084
1.55091,-6.54332748089428
1.550915,-6.54472651313692
1.55092,-6.54612534441681
1.550925,-6.54752397416204
1.55093,-6.54892240180048
1.550935,-6.55032062676002
1.55094,-6.55171864846852
1.550945,-6.55311646635356
1.55095,-6.55451407984288
1.550955,-6.55591148836407
1.55096,-6.55730869134449
1.550965,-6.55870568821173
1.55097,-6.560102478393
1.550975,-6.56149906131566
1.55098,-6.56289543640699
1.550985,-6.56429160309401
1.55099,-6.56568756080397
1.550995,-6.56708330896376
1.551,-6.56847884700039
1.551005,-6.56987417434087
1.55101,-6.57126929041192
1.551015,-6.57266419464037
1.55102,-6.57405888645304
1.551025,-6.5754533652765
1.55103,-6.57684763053746
1.551035,-6.57824168166244
1.55104,-6.57963551807799
1.551045,-6.58102913921061
1.55105,-6.5824225444867
1.551055,-6.58381573333268
1.55106,-6.58520870517479
1.551065,-6.58660145943941
1.55107,-6.58799399555282
