"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.21873464023347
1.550005,-5.21714425264904
1.55001,-5.215551731771
1.550015,-5.21395708739718
1.55002,-5.21236032931895
1.550025,-5.21076146732049
1.55003,-5.20916051117902
1.550035,-5.20755747066486
1.55004,-5.20595235554084
1.550045,-5.2043451755628
1.55005,-5.20273594047894
1.550055,-5.20112466003007
1.55006,-5.19951134394962
1.550065,-5.19789600196308
1.55007,-5.19627864378832
1.550075,-5.1946592791355
1.55008,-5.19303791770658
1.550085,-5.19141456919584
1.55009,-5.18978924328916
1.550095,-5.18816194966433
1.5501,-5.18653269799102
1.550105,-5.18490149793023
1.55011,-5.18326835913482
1.550115,-5.1816332912489
1.55012,-5.17999630390801
1.550125,-5.17835740673905
1.55013,-5.17671660936002
1.550135,-5.17507392138009
1.55014,-5.17342935239951
1.550145,-5.17178291200935
1.55015,-5.17013460979176
1.550155,-5.16848445531954
1.55016,-5.16683245815608
1.550165,-5.1651786278557
1.55017,-5.16352297396298
1.550175,-5.16186550601315
1.55018,-5.16020623353172
1.550185,-5.15854516603445
1.55019,-5.15688231302754
1.550195,-5.15521768400717
1.5502,-5.15355128845948
1.550205,-5.15188313586089
1.55021,-5.15021323567746
1.550215,-5.14854159736533
1.55022,-5.14686823037016
1.550225,-5.14519314412736
1.55023,-5.14351634806211
1.550235,-5.14183785158886
1.55024,-5.14015766411182
1.550245,-5.13847579502427
1.55025,-5.13679225370893
1.550255,-5.13510704953788
1.55026,-5.13342019187219
1.550265,-5.13173169006202
1.55027,-5.13004155344674
1.550275,-5.12834979135444
1.55028,-5.12665641310225
1.550285,-5.124961427996
1.55029,-5.12326484533026
1.550295,-5.1215666743884
1.5503,-5.11986692444219
1.550305,-5.11816560475215
1.55031,-5.11646272456709
1.550315,-5.11475829312424
1.55032,-5.11305231964923
1.550325,-5.1113448133559
1.55033,-5.10963578344621
1.550335,-5.10792523911046
1.55034,-5.10621318952677
1.550345,-5.10449964386149
1.55035,-5.10278461126871
1.550355,-5.10106810089042
1.55036,-5.09935012185658
1.550365,-5.09763068328465
1.55037,-5.09590979428002
1.550375,-5.09418746393553
1.55038,-5.09246370133155
1.550385,-5.09073851553614
1.55039,-5.08901191560463
1.550395,-5.0872839105797
1.5504,-5.08555450949154
1.550405,-5.08382372135735
1.55041,-5.08209155518179
1.550415,-5.08035801995645
1.55042,-5.07862312466
1.550425,-5.07688687825834
1.55043,-5.07514928970408
1.550435,-5.07341036793698
1.55044,-5.07167012188348
1.550445,-5.06992856045681
1.55045,-5.06818569255712
1.550455,-5.0664415270711
1.55046,-5.06469607287201
1.550465,-5.06294933881994
1.55047,-5.06120133376121
1.550475,-5.05945206652889
1.55048,-5.05770154594227
1.550485,-5.05594978080701
1.55049,-5.05419677991526
1.550495,-5.05244255204524
1.5505,-5.05068710596157
1.550505,-5.04893045041487
1.55051,-5.04717259414189
1.550515,-5.0454135458656
1.55052,-5.04365331429481
1.550525,-5.04189190812431
1.55053,-5.04012933603498
1.550535,-5.0383656066933
1.55054,-5.03660072875189
1.550545,-5.03483471084892
1.55055,-5.03306756160824
1.550555,-5.03129928963965
1.55056,-5.02952990353829
1.550565,-5.02775941188512
1.55057,-5.02598782324657
1.550575,-5.02421514617444
1.55058,-5.02244138920627
1.550585,-5.02066656086476
1.55059,-5.01889066965802
1.550595,-5.01711372407965
1.5506,-5.01533573260835
1.550605,-5.01355670370826
1.55061,-5.01177664582854
1.550615,-5.00999556740348
1.55062,-5.00821347685279
1.550625,-5.00643038258091
1.55063,-5.0046462929776
1.550635,-5.0028612164174
1.55064,-5.00107516125992
1.550645,-4.99928813584979
1.55065,-4.99750014851634
1.550655,-4.99571120757375
1.55066,-4.99392132132128
1.550665,-4.99213049804262
1.55067,-4.99033874600649
1.550675,-4.98854607346606
1.55068,-4.9867524886593
1.550685,-4.98495799980888
1.55069,-4.98316261512189
1.550695,-4.98136634279006
1.5507,-4.97956919098975
1.550705,-4.97777116788157
1.55071,-4.97597228161091
1.550715,-4.97417254030733
1.55072,-4.97237195208476
1.550725,-4.97057052504179
1.55073,-4.968768267261
1.550735,-4.9669651868095
1.55074,-4.96516129173859
1.550745,-4.96335659008369
1.55075,-4.96155108986464
1.550755,-4.95974479908535
1.55076,-4.95793772573374
1.550765,-4.95612987778219
1.55077,-4.95432126318678
1.550775,-4.95251188988795
1.55078,-4.95070176581004
1.550785,-4.94889089886133
1.55079,-4.94707929693423
1.550795,-4.94526696790498
1.5508,-4.94345391963384
1.550805,-4.94164015996493
1.55081,-4.9398256967261
1.550815,-4.93801053772935
1.55082,-4.93619469077022
1.550825,-4.93437816362814
1.55083,-4.93256096406643
1.550835,-4.93074309983188
1.55084,-4.92892457865538
1.550845,-4.92710540825119
1.55085,-4.92528559631738
1.550855,-4.92346515053572
1.55086,-4.92164407857153
1.550865,-4.91982238807382
1.55087,-4.91800008667515
1.550875,-4.91617718199153
1.55088,-4.91435368162283
1.550885,-4.91252959315211
1.55089,-4.9107049241461
1.550895,-4.90887968215506
1.5509,-4.90705387471258
1.550905,-4.90522750933586
1.55091,-4.9034005935254
1.550915,-4.90157313476515
1.55092,-4.89974514052251
1.550925,-4.89791661824817
1.55093,-4.89608757537627
1.550935,-4.89425801932425
1.55094,-4.89242795749275
1.550945,-4.89059739726602
1.55095,-4.8887663460113
1.550955,-4.8869348110792
1.55096,-4.88510279980379
1.550965,-4.88327031950202
1.55097,-4.88143737747447
1.550975,-4.87960398100461
1.55098,-4.87777013735921
