"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.6863947741405
1.550005,-8.6917662528886
1.55001,-8.69714195069267
1.550015,-8.70252186923632
1.55002,-8.7079060101916
1.550025,-8.71329437522095
1.55003,-8.71868696597595
1.550035,-8.72408378409694
1.55004,-8.72948483121457
1.550045,-8.73489010894754
1.55005,-8.74029961890465
1.550055,-8.74571336268344
1.55006,-8.75113134186991
1.550065,-8.75655355803981
1.55007,-8.76198001275744
1.550075,-8.76741070757534
1.55008,-8.77284564403578
1.550085,-8.77828482366853
1.55009,-8.78372824799286
1.550095,-8.78917591851627
1.5501,-8.79462783673409
1.550105,-8.80008400413105
1.55011,-8.80554442217909
1.550115,-8.81100909233902
1.55012,-8.8164780160597
1.550125,-8.82195119477771
1.55013,-8.82742862991793
1.550135,-8.83291032289312
1.55014,-8.83839627510358
1.550145,-8.84388648793784
1.55015,-8.84938096277143
1.550155,-8.85487970096794
1.55016,-8.86038270387879
1.550165,-8.86588997284196
1.55017,-8.87140150918357
1.550175,-8.87691731421655
1.55018,-8.88243738924128
1.550185,-8.88796173554543
1.55019,-8.89349035440311
1.550195,-8.89902324707587
1.5502,-8.90456041481247
1.550205,-8.91010185884755
1.55021,-8.91564758040342
1.550215,-8.92119758068812
1.55022,-8.92675186089715
1.550225,-8.93231042221217
1.55023,-8.93787326580081
1.550235,-8.94344039281775
1.55024,-8.94901180440303
1.550245,-8.95458750168375
1.55025,-8.96016748577276
1.550255,-8.96575175776843
1.55026,-8.97134031875558
1.550265,-8.97693316980487
1.55027,-8.98253031197211
1.550275,-8.98813174629941
1.55028,-8.99373747381397
1.550285,-8.99934749552873
1.55029,-9.00496181244214
1.550295,-9.01058042553734
1.5503,-9.01620333578346
1.550305,-9.02183054413397
1.55031,-9.02746205152797
1.550315,-9.0330978588894
1.55032,-9.03873796712672
1.550325,-9.0443823771335
1.55033,-9.05003108978805
1.550335,-9.05568410595266
1.55034,-9.06134142647494
1.550345,-9.06700305218606
1.55035,-9.07266898390212
1.550355,-9.07833922242343
1.55036,-9.08401376853379
1.550365,-9.08969262300188
1.55037,-9.09537578657947
1.550375,-9.10106326000277
1.55038,-9.10675504399176
1.550385,-9.11245113924944
1.55039,-9.11815154646299
1.550395,-9.12385626630302
1.5504,-9.1295652994229
1.550405,-9.1352786464601
1.55041,-9.14099630803442
1.550415,-9.14671828474932
1.55042,-9.15244457719127
1.550425,-9.15817518592897
1.55043,-9.1639101115147
1.550435,-9.16964935448264
1.55044,-9.17539291535009
1.550445,-9.18114079461689
1.55045,-9.18689299276455
1.550455,-9.19264951025756
1.55046,-9.1984103475425
1.550465,-9.20417550504742
1.55047,-9.20994498318316
1.550475,-9.2157187823416
1.55048,-9.22149690289695
1.550485,-9.22727934520512
1.55049,-9.23306610960301
1.550495,-9.23885719640949
1.5505,-9.24465260592424
1.550505,-9.2504523384287
1.55051,-9.25625639418536
1.550515,-9.2620647734372
1.55052,-9.26787747640866
1.550525,-9.27369450330497
1.55053,-9.27951585431147
1.550535,-9.28534152959496
1.55054,-9.29117152930158
1.550545,-9.2970058535588
1.55055,-9.30284450247415
1.550555,-9.30868747613475
1.55056,-9.31453477460852
1.550565,-9.3203863979426
1.55057,-9.32624234616418
1.550575,-9.33210261928053
1.55058,-9.33796721727768
1.550585,-9.34383614012177
1.55059,-9.3497093877583
1.550595,-9.35558696011143
1.5506,-9.36146885708498
1.550605,-9.36735507856122
1.55061,-9.37324562440184
1.550615,-9.37914049444735
1.55062,-9.38503968851599
1.550625,-9.39094320640568
1.55063,-9.39685104789174
1.550635,-9.40276321272857
1.55064,-9.40867970064836
1.550645,-9.41460051136107
1.55065,-9.42052564455506
1.550655,-9.42645509989661
1.55066,-9.43238887702872
1.550665,-9.43832697557312
1.55067,-9.44426939512799
1.550675,-9.45021613526955
1.55068,-9.45616719555088
1.550685,-9.46212257550181
1.55069,-9.46808227462971
1.550695,-9.47404629241843
1.5507,-9.48001462832822
1.550705,-9.48598728179664
1.55071,-9.49196425223658
1.550715,-9.49794553903811
1.55072,-9.50393114156748
1.550725,-9.50992105916603
1.55073,-9.51591529115212
1.550735,-9.52191383681909
1.55074,-9.52791669543617
1.550745,-9.53392386624844
1.55075,-9.53993534847571
1.550755,-9.54595114131334
1.55076,-9.55197124393223
1.550765,-9.55799565547714
1.55077,-9.56402437506889
1.550775,-9.57005740180211
1.55078,-9.57609473474631
1.550785,-9.58213637294576
1.55079,-9.58818231541833
1.550795,-9.59423256115663
1.5508,-9.60028710912681
1.550805,-9.60634595826911
1.55081,-9.61240910749792
1.550815,-9.61847655570017
1.55082,-9.62454830173727
1.550825,-9.63062434444354
1.55083,-9.63670468262612
1.550835,-9.64278931506603
1.55084,-9.64887824051597
1.550845,-9.65497145770247
1.55085,-9.66106896532419
1.550855,-9.66717076205205
1.55086,-9.67327684652963
1.550865,-9.67938721737228
1.55087,-9.68550187316754
1.550875,-9.69162081247524
1.55088,-9.69774403382582
1.550885,-9.70387153572235
1.55089,-9.71000331663888
1.550895,-9.7161393750205
1.5509,-9.72227970928381
1.550905,-9.72842431781592
1.55091,-9.73457319897508
1.550915,-9.74072635109017
1.55092,-9.74688377246022
1.550925,-9.75304546135503
1.55093,-9.75921141601417
1.550935,-9.7653816346474
1.55094,-9.77155611543479
1.550945,-9.77773485652505
1.55095,-9.78391785603751
1.550955,-9.79010511206053
1.55096,-9.79629662265112
1.550965,-9.80249238583646
1.55097,-9.80869239961143
1.550975,-9.81489666194064
1.55098,-9.82110517075705
1.550985,-9.82731792396132
1.55099,-9.83353491942363
1.550995,-9.83975615498097
1.551,-9.84598162843897
