"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.96769309117467
1.550005,-8.97324937519658
1.55001,-8.97880769807817
1.550015,-8.98436804969763
1.55002,-8.98993041987801
1.550025,-8.99549479838923
1.55003,-9.00106117494659
1.550035,-9.00662953921033
1.55004,-9.01219988078712
1.550045,-9.01777218922763
1.55005,-9.0233464540285
1.550055,-9.0289226646309
1.55006,-9.03450081042006
1.550065,-9.04008088072659
1.55007,-9.04566286482508
1.550075,-9.05124675193364
1.55008,-9.05683253121547
1.550085,-9.0624201917763
1.55009,-9.06800972266649
1.550095,-9.0736011128795
1.5501,-9.07919435135146
1.550105,-9.08478942696264
1.55011,-9.09038632853514
1.550115,-9.09598504483449
1.55012,-9.10158556456862
1.550125,-9.10718787638755
1.55013,-9.11279196888382
1.550135,-9.11839783059195
1.55014,-9.12400544998802
1.550145,-9.12961481549028
1.55015,-9.13522591545775
1.550155,-9.14083873819129
1.55016,-9.14645327193315
1.550165,-9.15206950486571
1.55017,-9.15768742511288
1.550175,-9.16330702073869
1.55018,-9.16892827974793
1.550185,-9.17455119008569
1.55019,-9.1801757396366
1.550195,-9.18580191622566
1.5502,-9.1914297076179
1.550205,-9.197059101517
1.55021,-9.20269008556693
1.550215,-9.20832264734994
1.55022,-9.2139567743882
1.550225,-9.21959245414246
1.55023,-9.2252296740116
1.550235,-9.23086842133382
1.55024,-9.23650868338473
1.550245,-9.24215044737898
1.55025,-9.24779370046888
1.550255,-9.25343842974406
1.55026,-9.25908462223233
1.550265,-9.26473226489897
1.55027,-9.27038134464591
1.550275,-9.27603184831286
1.55028,-9.28168376267597
1.550285,-9.28733707444842
1.55029,-9.29299177028003
1.550295,-9.29864783675645
1.5503,-9.30430526040031
1.550305,-9.30996402766949
1.55031,-9.31562412495837
1.550315,-9.32128553859687
1.55032,-9.32694825485014
1.550325,-9.33261225991902
1.55033,-9.33827753993957
1.550335,-9.34394408098225
1.55034,-9.34961186905318
1.550345,-9.35528089009229
1.55035,-9.36095112997461
1.550355,-9.36662257450947
1.55036,-9.37229520943974
1.550365,-9.37796902044305
1.55037,-9.38364399312999
1.550375,-9.3893201130454
1.55038,-9.39499736566756
1.550385,-9.40067573640742
1.55039,-9.40635521060963
1.550395,-9.41203577355178
1.5504,-9.4177174104436
1.550405,-9.42340010642827
1.55041,-9.42908384658051
1.550415,-9.43476861590797
1.55042,-9.44045439935033
1.550425,-9.44614118177864
1.55043,-9.45182894799644
1.550435,-9.45751768273808
1.55044,-9.46320737066993
1.550445,-9.46889799638956
1.55045,-9.4745895444251
1.550455,-9.48028199923609
1.55046,-9.4859753452129
1.550465,-9.49166956667582
1.55047,-9.4973646478764
1.550475,-9.5030605729956
1.55048,-9.50875732614507
1.550485,-9.51445489136643
1.55049,-9.52015325263049
1.550495,-9.52585239383819
1.5505,-9.5315522988194
1.550505,-9.53725295133373
1.55051,-9.54295433506995
1.550515,-9.54865643364512
1.55052,-9.55435923060572
1.550525,-9.56006270942685
1.55053,-9.56576685351147
1.550535,-9.57147164619174
1.55054,-9.57717707072689
1.550545,-9.582883110305
1.55055,-9.58858974804195
1.550555,-9.59429696698061
1.55056,-9.60000475009225
