"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.56806844926606
1.550005,-2.56865374414556
1.55001,-2.56923918518881
1.550015,-2.56982477241437
1.55002,-2.57041050584067
1.550025,-2.57099638548622
1.55003,-2.57158241136943
1.550035,-2.57216858350869
1.55004,-2.57275490192244
1.550045,-2.57334136662898
1.55005,-2.5739279776467
1.550055,-2.5745147349939
1.55006,-2.57510163868885
1.550065,-2.57568868874984
1.55007,-2.57627588519514
1.550075,-2.5768632280429
1.55008,-2.5774507173114
1.550085,-2.57803835301873
1.55009,-2.5786261351831
1.550095,-2.57921406382263
1.5501,-2.57980213895537
1.550105,-2.58039036059946
1.55011,-2.5809787287729
1.550115,-2.58156724349374
1.55012,-2.58215590477999
1.550125,-2.58274471264961
1.55013,-2.58333366712056
1.550135,-2.58392276821079
1.55014,-2.58451201593819
1.550145,-2.58510141032065
1.55015,-2.585690951376
1.550155,-2.58628063912209
1.55016,-2.58687047357675
1.550165,-2.58746045475772
1.55017,-2.5880505826828
1.550175,-2.58864085736969
1.55018,-2.58923127883611
1.550185,-2.58982184709977
1.55019,-2.59041256217829
1.550195,-2.5910034240893
1.5502,-2.59159443285048
1.550205,-2.59218558847933
1.55021,-2.59277689099348
1.550215,-2.59336834041039
1.55022,-2.59395993674763
1.550225,-2.59455168002268
1.55023,-2.59514357025297
1.550235,-2.59573560745597
1.55024,-2.59632779164904
1.550245,-2.5969201228496
1.55025,-2.59751260107502
1.550255,-2.5981052263426
1.55026,-2.59869799866967
1.550265,-2.59929091807353
1.55027,-2.59988398457139
1.550275,-2.60047719818052
1.55028,-2.60107055891811
1.550285,-2.60166406680134
1.55029,-2.6022577218474
1.550295,-2.60285152407336
1.5503,-2.60344547349639
1.550305,-2.60403957013351
1.55031,-2.60463381400178
1.550315,-2.60522820511828
1.55032,-2.60582274349996
1.550325,-2.60641742916381
1.55033,-2.6070122621268
1.550335,-2.60760724240582
1.55034,-2.60820237001781
1.550345,-2.60879764497959
1.55035,-2.60939306730803
1.550355,-2.60998863701998
1.55036,-2.61058435413218
1.550365,-2.61118021866145
1.55037,-2.61177623062448
1.550375,-2.61237239003802
1.55038,-2.61296869691876
1.550385,-2.61356515128334
1.55039,-2.6141617531484
1.550395,-2.61475850253059
1.5504,-2.61535539944644
1.550405,-2.61595244391255
1.55041,-2.6165496359454
1.550415,-2.61714697556154
1.55042,-2.61774446277745
1.550425,-2.61834209760954
1.55043,-2.61893988007428
1.550435,-2.61953781018803
1.55044,-2.62013588796717
1.550445,-2.62073411342808
1.55045,-2.62133248658703
1.550455,-2.62193100746033
1.55046,-2.62252967606425
1.550465,-2.62312849241502
1.55047,-2.62372745652886
1.550475,-2.62432656842192
1.55048,-2.62492582811038
1.550485,-2.62552523561039
1.55049,-2.62612479093802
1.550495,-2.62672449410937
1.5505,-2.62732434514045
1.550505,-2.62792434404729
1.55051,-2.62852449084592
1.550515,-2.62912478555227
1.55052,-2.62972522818228
1.550525,-2.63032581875189
1.55053,-2.63092655727694
1.550535,-2.63152744377334
1.55054,-2.63212847825685
1.550545,-2.6327296607433
1.55055,-2.6333309912485
1.550555,-2.63393246978816
1.55056,-2.634534096378
1.550565,-2.63513587103372
1.55057,-2.63573779377096
1.550575,-2.63633986460539
1.55058,-2.63694208355258
1.550585,-2.63754445062811
1.55059,-2.63814696584759
1.550595,-2.63874962922648
1.5506,-2.6393524407803
1.550605,-2.63995540052449
1.55061,-2.64055850847452
1.550615,-2.64116176464582
1.55062,-2.64176516905371
1.550625,-2.6423687217136
1.55063,-2.64297242264077
1.550635,-2.64357627185056
1.55064,-2.64418026935823
1.550645,-2.64478441517898
1.55065,-2.64538870932807
1.550655,-2.6459931518207
1.55066,-2.64659774267196
1.550665,-2.64720248189703
1.55067,-2.64780736951098
1.550675,-2.64841240552889
1.55068,-2.64901758996582
1.550685,-2.64962292283675
1.55069,-2.65022840415668
1.550695,-2.65083403394058
1.5507,-2.65143981220334
1.550705,-2.65204573895991
1.55071,-2.65265181422509
1.550715,-2.65325803801376
1.55072,-2.65386441034076
1.550725,-2.65447093122081
1.55073,-2.6550776006687
1.550735,-2.65568441869915
1.55074,-2.65629138532683
1.550745,-2.65689850056645
1.55075,-2.6575057644326
1.550755,-2.65811317693991
1.55076,-2.65872073810298
1.550765,-2.6593284479363
1.55077,-2.65993630645444
1.550775,-2.66054431367185
1.55078,-2.66115246960301
1.550785,-2.66176077426237
1.55079,-2.66236922766429
1.550795,-2.66297782982318
1.5508,-2.66358658075335
1.550805,-2.6641954804691
1.55081,-2.66480452898478
1.550815,-2.66541372631456
1.55082,-2.66602307247271
1.550825,-2.66663256747342
1.55083,-2.66724221133082
1.550835,-2.6678520040591
1.55084,-2.6684619456723
1.550845,-2.66907203618452
1.55085,-2.66968227560982
1.550855,-2.67029266396218
1.55086,-2.67090320125561
