"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.03369260604222
1.550005,-3.03437276168853
1.55001,-3.03505305113817
1.550015,-3.03573347436582
1.55002,-3.03641403134594
1.550025,-3.03709472205303
1.55003,-3.03777554646152
1.550035,-3.03845650454568
1.55004,-3.03913759627981
1.550045,-3.03981882163805
1.55005,-3.04050018059454
1.550055,-3.04118167312334
1.55006,-3.04186329919836
1.550065,-3.04254505879356
1.55007,-3.04322695188275
1.550075,-3.04390897843966
1.55008,-3.04459113843801
1.550085,-3.04527343185138
1.55009,-3.04595585865332
1.550095,-3.04663841881733
1.5501,-3.04732111231676
1.550105,-3.04800393912498
1.55011,-3.04868689921519
1.550115,-3.0493699925606
1.55012,-3.05005321913435
1.550125,-3.05073657890942
1.55013,-3.0514200718588
1.550135,-3.0521036979554
1.55014,-3.05278745717201
1.550145,-3.05347134948141
1.55015,-3.05415537485623
1.550155,-3.05483953326909
1.55016,-3.05552382469255
1.550165,-3.05620824909902
1.55017,-3.05689280646092
1.550175,-3.05757749675054
1.55018,-3.05826231994011
1.550185,-3.05894727600183
1.55019,-3.05963236490775
1.550195,-3.0603175866299
1.5502,-3.06100294114026
1.550205,-3.06168842841064
1.55021,-3.06237404841291
1.550215,-3.06305980111871
1.55022,-3.06374568649975
1.550225,-3.06443170452762
1.55023,-3.06511785517376
1.550235,-3.06580413840967
1.55024,-3.06649055420663
1.550245,-3.06717710253598
1.55025,-3.06786378336894
1.550255,-3.06855059667658
1.55026,-3.06923754243
1.550265,-3.06992462060019
1.55027,-3.07061183115805
1.550275,-3.07129917407442
1.55028,-3.07198664932004
1.550285,-3.07267425686562
1.55029,-3.0733619966818
1.550295,-3.07404986873906
1.5503,-3.07473787300791
1.550305,-3.07542600945871
1.55031,-3.07611427806177
1.550315,-3.07680267878737
1.55032,-3.07749121160562
1.550325,-3.07817987648664
1.55033,-3.07886867340047
1.550335,-3.07955760231699
1.55034,-3.08024666320611
1.550345,-3.08093585603757
1.55035,-3.08162518078112
1.550355,-3.08231463740641
1.55036,-3.08300422588294
1.550365,-3.08369394618028
1.55037,-3.08438379826775
1.550375,-3.08507378211473
1.55038,-3.08576389769049
1.550385,-3.08645414496418
1.55039,-3.08714452390491
1.550395,-3.08783503448176
1.5504,-3.08852567666359
1.550405,-3.08921645041938
1.55041,-3.08990735571784
1.550415,-3.09059839252774
1.55042,-3.09128956081775
1.550425,-3.09198086055638
1.55043,-3.09267229171218
1.550435,-3.09336385425352
1.55044,-3.09405554814877
1.550445,-3.0947473733662
1.55045,-3.09543932987398
1.550455,-3.09613141764021
1.55046,-3.09682363663296
1.550465,-3.09751598682014
1.55047,-3.09820846816968
1.550475,-3.09890108064933
1.55048,-3.09959382422683
1.550485,-3.10028669886986
1.55049,-3.10097970454595
1.550495,-3.1016728412226
1.5505,-3.10236610886722
1.550505,-3.10305950744714
1.55051,-3.10375303692964
1.550515,-3.10444669728187
1.55052,-3.10514048847096
1.550525,-3.10583441046394
1.55053,-3.1065284632277
1.550535,-3.10722264672919
1.55054,-3.10791696093512
1.550545,-3.10861140581222
1.55055,-3.10930598132718
1.550555,-3.11000068744647
1.55056,-3.11069552413663
1.550565,-3.11139049136401
1.55057,-3.11208558909495
1.550575,-3.1127808172957
1.55058,-3.11347617593238
1.550585,-3.1141716649711
1.55059,-3.11486728437787
1.550595,-3.1155630341186
1.5506,-3.11625891415915
1.550605,-3.11695492446524
1.55061,-3.11765106500257
1.550615,-3.1183473357368
1.55062,-3.11904373663337
1.550625,-3.1197402676578
1.55063,-3.1204369287754
1.550635,-3.1211337199515
1.55064,-3.12183064115129
1.550645,-3.12252769233988
1.55065,-3.12322487348232
1.550655,-3.12392218454364
1.55066,-3.12461962548863
1.550665,-3.12531719628217
1.55067,-3.12601489688894
1.550675,-3.12671272727361
1.55068,-3.12741068740075
1.550685,-3.12810877723483
1.55069,-3.12880699674025
1.550695,-3.12950534588137
1.5507,-3.13020382462238
1.550705,-3.13090243292751
1.55071,-3.13160117076076
1.550715,-3.13230003808617
1.55072,-3.13299903486771
1.550725,-3.13369816106913
1.55073,-3.13439741665424
1.550735,-3.13509680158671
1.55074,-3.13579631583011
1.550745,-3.13649595934799
1.55075,-3.13719573210374
1.550755,-3.13789563406073
1.55076,-3.13859566518228
1.550765,-3.13929582543148
1.55077,-3.13999611477151
1.550775,-3.14069653316536
1.55078,-3.14139708057596
1.550785,-3.14209775696621
1.55079,-3.14279856229885
1.550795,-3.1434994965366
1.5508,-3.14420055964206
1.550805,-3.14490175157774
1.55081,-3.14560307230615
1.550815,-3.14630452178958
1.55082,-3.14700609999035
1.550825,-3.14770780687068
1.55083,-3.14840964239262
1.550835,-3.14911160651831
1.55084,-3.1498136992096
1.550845,-3.15051592042841
1.55085,-3.15121827013653
1.550855,-3.15192074829563
1.55086,-3.15262335486737
1.550865,-3.15332608981324
1.55087,-3.15402895309472
1.550875,-3.1547319446732
1.55088,-3.15543506450991
1.550885,-3.1561383125661
1.55089,-3.15684168880289
1.550895,-3.15754519318127
1.5509,-3.15824882566224
1.550905,-3.15895258620664
1.55091,-3.15965647477526
1.550915,-3.16036049132881
1.55092,-3.16106463582788
1.550925,-3.16176890823302
1.55093,-3.16247330850467
1.550935,-3.16317783660319
1.55094,-3.16388249248889
1.550945,-3.1645872761219
1.55095,-3.16529218746239
1.550955,-3.16599722647036
1.55096,-3.16670239310573
1.550965,-3.1674076873284
1.55097,-3.16811310909809
1.550975,-3.1688186583745
1.55098,-3.16952433511728
1.550985,-3.17023013928586
1.55099,-3.17093607083975
1.550995,-3.17164212973822
1.551,-3.17234831594056
1.551005,-3.17305462940598
1.55101,-3.17376107009351
1.551015,-3.17446763796218
1.55102,-3.17517433297092
1.551025,-3.17588115507853
1.55103,-3.17658810424377
1.551035,-3.17729518042529
1.55104,-3.17800238358168
1.551045,-3.17870971367142
1.55105,-3.1794171706529
1.551055,-3.18012475448447
1.55106,-3.18083246512428
1.551065,-3.18154030253054
1.55107,-3.18224826666131
1.551075,-3.18295635747452
1.55108,-3.18366457492805
1.551085,-3.18437291897975
1.55109,-3.18508138958726
1.551095,-3.18578998670826
1.5511,-3.18649871030024
1.551105,-3.18720756032066
1.55111,-3.18791653672691
1.551115,-3.18862563947621
1.55112,-3.18933486852582
1.551125,-3.19004422383275
1.55113,-3.19075370535406
1.551135,-3.1914633130467
1.55114,-3.19217304686744
1.551145,-3.19288290677307
1.55115,-3.19359289272028
1.551155,-3.19430300466558
1.55116,-3.1950132425655
1.551165,-3.19572360637639
1.55117,-3.19643409605461
1.551175,-3.19714471155638
1.55118,-3.19785545283778
1.551185,-3.19856631985491
1.55119,-3.19927731256369
1.551195,-3.19998843091999
1.5512,-3.20069967487964
1.551205,-3.20141104439826
1.55121,-3.20212253943148
1.551215,-3.20283415993484
1.55122,-3.20354590586372
1.551225,-3.2042577771735
1.55123,-3.20496977381937
1.551235,-3.20568189575652
1.55124,-3.20639414294004
1.551245,-3.20710651532485
1.55125,-3.20781901286592
1.551255,-3.20853163551797
1.55126,-3.20924438323574
1.551265,-3.20995725597388
1.55127,-3.21067025368687
1.551275,-3.21138337632918
1.55128,-3.21209662385518
1.551285,-3.21280999621909
1.55129,-3.21352349337512
1.551295,-3.21423711527731
1.5513,-3.21495086187968
1.551305,-3.21566473313614
1.55131,-3.21637872900047
1.551315,-3.21709284942643
1.55132,-3.2178070943676
1.551325,-3.21852146377755
1.55133,-3.21923595760974
1.551335,-3.2199505758175
1.55134,-3.22066531835411
1.551345,-3.22138018517276
1.55135,-3.22209517622651
1.551355,-3.22281029146839
1.55136,-3.22352553085125
1.551365,-3.22424089432794
1.55137,-3.22495638185119
1.551375,-3.22567199337359
1.55138,-3.22638772884773
1.551385,-3.227103588226
1.55139,-3.22781957146079
1.551395,-3.22853567850436
1.5514,-3.22925190930887
1.551405,-3.2299682638264
1.55141,-3.23068474200897
1.551415,-3.23140134380842
1.55142,-3.23211806917662
1.551425,-3.23283491806521
1.55143,-3.23355189042586
1.551435,-3.2342689862101
1.55144,-3.23498620536931
1.551445,-3.23570354785486
1.55145,-3.23642101361805
1.551455,-3.23713860260996
1.55146,-3.23785631478171
1.551465,-3.23857415008423
1.55147,-3.23929210846842
1.551475,-3.24001018988509
1.55148,-3.24072839428486
