"Freq [GHz]","dB(S(1,1)) []"
1.55,-13.9485546833425
1.550005,-13.9589327661829
1.55001,-13.9693235947422
1.550015,-13.9797271942808
1.55002,-13.99014359013
1.550025,-14.0005728076961
1.55003,-14.0110148724582
1.550035,-14.021469809968
1.55004,-14.0319376458532
1.550045,-14.0424184058136
1.55005,-14.0529121156251
1.550055,-14.0634188011379
1.55006,-14.0739384882761
1.550065,-14.0844712030408
1.55007,-14.095016971508
1.550075,-14.1055758198282
1.55008,-14.1161477742304
1.550085,-14.1267328610175
1.55009,-14.1373311065707
1.550095,-14.1479425373478
1.5501,-14.1585671798824
1.550105,-14.1692050607879
1.55011,-14.1798562067529
1.550115,-14.1905206445456
1.55012,-14.2011984010121
1.550125,-14.2118895030766
1.55013,-14.2225939777424
1.550135,-14.2333118520922
1.55014,-14.2440431532872
1.550145,-14.2547879085694
1.55015,-14.2655461452592
1.550155,-14.2763178907582
1.55016,-14.2871031725492
1.550165,-14.2979020181937
1.55017,-14.3087144553362
1.550175,-14.3195405117013
1.55018,-14.3303802150959
1.550185,-14.3412335934087
1.55019,-14.3521006746099
1.550195,-14.362981486753
1.5502,-14.3738760579745
1.550205,-14.3847844164927
1.55021,-14.3957065906107
1.550215,-14.4066426087136
1.55022,-14.4175924992722
1.550225,-14.4285562908409
1.55023,-14.4395340120577
1.550235,-14.4505256916469
1.55024,-14.4615313584164
1.550245,-14.472551041261
1.55025,-14.4835847691607
1.550255,-14.4946325711806
1.55026,-14.5056944764734
1.550265,-14.5167705142782
1.55027,-14.5278607139201
1.550275,-14.5389651048125
1.55028,-14.5500837164557
1.550285,-14.5612165784381
1.55029,-14.5723637204367
1.550295,-14.5835251722156
1.5503,-14.5947009636294
1.550305,-14.6058911246201
1.55031,-14.6170956852202
1.550315,-14.6283146755519
1.55032,-14.6395481258266
1.550325,-14.6507960663468
1.55033,-14.6620585275058
1.550335,-14.6733355397864
1.55034,-14.6846271337647
1.550345,-14.6959333401064
1.55035,-14.7072541895705
1.550355,-14.7185897130082
1.55036,-14.729939941362
1.550365,-14.7413049056689
1.55037,-14.7526846370574
1.550375,-14.7640791667507
1.55038,-14.775488526066
1.550385,-14.7869127464133
1.55039,-14.7983518592983
1.550395,-14.8098058963215
1.5504,-14.8212748891772
1.550405,-14.8327588696571
1.55041,-14.8442578696467
1.550415,-14.855771921129
1.55042,-14.8673010561835
1.550425,-14.878845306985
1.55043,-14.8904047058073
1.550435,-14.90197928502
1.55044,-14.9135690770914
1.550445,-14.9251741145882
1.55045,-14.9367944301741
1.550455,-14.9484300566131
1.55046,-14.9600810267678
1.550465,-14.9717473735996
1.55047,-14.983429130171
1.550475,-14.9951263296428
1.55048,-15.006839005278
1.550485,-15.01856719044
1.55049,-15.0303109185924
1.550495,-15.0420702233013
1.5505,-15.0538451382338
1.550505,-15.0656356971599
1.55051,-15.0774419339524
1.550515,-15.0892638825854
1.55052,-15.1011015771377
1.550525,-15.1129550517916
1.55053,-15.1248243408321
1.550535,-15.13670947865
1.55054,-15.1486104997388
1.550545,-15.1605274386987
1.55055,-15.1724603302348
1.550555,-15.1844092091569
1.55056,-15.1963741103822
1.550565,-15.2083550689328
1.55057,-15.2203521199383
1.550575,-15.2323652986359
1.55058,-15.2443946403687
1.550585,-15.2564401805887
1.55059,-15.2685019548563
1.550595,-15.2805799988391
1.5506,-15.2926743483147
1.550605,-15.3047850391686
1.55061,-15.3169121073972
1.550615,-15.3290555891068
1.55062,-15.3412155205121
1.550625,-15.3533919379407
1.55063,-15.3655848778293
1.550635,-15.3777943767275
1.55064,-15.3900204712957
1.550645,-15.4022631983061
1.55065,-15.4145225946439
1.550655,-15.4267986973077
1.55066,-15.4390915434071
1.550665,-15.4514011701675
1.55067,-15.4637276149263
1.550675,-15.4760709151368
1.55068,-15.4884311083659
1.550685,-15.500808232295
1.55069,-15.5132023247221
1.550695,-15.5256134235601
1.5507,-15.5380415668375
1.550705,-15.5504867927007
1.55071,-15.5629491394106
1.550715,-15.5754286453471
1.55072,-15.5879253490078
1.550725,-15.600439289006
1.55073,-15.6129705040756
1.550735,-15.6255190330675
1.55074,-15.6380849149522
1.550745,-15.65066818882
1.55075,-15.6632688938797
1.550755,-15.6758870694608
1.55076,-15.6885227550141
1.550765,-15.701175990109
1.55077,-15.7138468144384
1.550775,-15.7265352678151
1.55078,-15.7392413901742
1.550785,-15.7519652215739
1.55079,-15.7647068021937
1.550795,-15.777466172337
1.5508,-15.7902433724299
1.550805,-15.8030384430224
1.55081,-15.8158514247897
