"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.85015865845934
1.550005,-6.84996909661321
1.55001,-6.8497789960031
1.550015,-6.84958835746893
1.55002,-6.84939718185153
1.550025,-6.84920546999258
1.55003,-6.84901322273465
1.550035,-6.84882044092119
1.55004,-6.8486271253965
1.550045,-6.84843327700577
1.55005,-6.84823889659507
1.550055,-6.84804398501129
1.55006,-6.84784854310226
1.550065,-6.84765257171662
1.55007,-6.84745607170389
1.550075,-6.84725904391446
1.55008,-6.84706148919958
1.550085,-6.84686340841138
1.55009,-6.84666480240281
1.550095,-6.84646567202771
1.5501,-6.84626601814076
1.550105,-6.8460658415975
1.55011,-6.84586514325435
1.550115,-6.84566392396854
1.55012,-6.84546218459819
1.550125,-6.84525992600224
1.55013,-6.84505714904051
1.550135,-6.84485385457364
1.55014,-6.84465004346315
1.550145,-6.84444571657136
1.55015,-6.84424087476148
1.550155,-6.84403551889754
1.55016,-6.84382964984441
1.550165,-6.84362326846782
1.55017,-6.84341637563431
1.550175,-6.84320897221129
1.55018,-6.84300105906698
1.550185,-6.84279263707045
1.55019,-6.84258370709159
1.550195,-6.84237427000116
1.5502,-6.8421643266707
1.550205,-6.84195387797262
1.55021,-6.84174292478013
1.550215,-6.84153146796731
1.55022,-6.84131950840902
1.550225,-6.84110704698095
1.55023,-6.84089408455965
1.550235,-6.84068062202246
1.55024,-6.84046666024757
1.550245,-6.84025220011395
1.55025,-6.84003724250141
1.550255,-6.8398217882906
1.55026,-6.83960583836295
1.550265,-6.83938939360071
1.55027,-6.83917245488696
1.550275,-6.83895502310559
1.55028,-6.8387370991413
1.550285,-6.83851868387959
1.55029,-6.83829977820675
1.550295,-6.83808038300995
1.5503,-6.83786049917707
1.550305,-6.83764012759687
1.55031,-6.83741926915888
1.550315,-6.83719792475342
1.55032,-6.83697609527165
1.550325,-6.83675378160548
1.55033,-6.83653098464767
1.550335,-6.83630770529174
1.55034,-6.836083944432
1.550345,-6.83585970296361
1.55035,-6.83563498178246
1.550355,-6.83540978178524
1.55036,-6.83518410386948
1.550365,-6.83495794893343
1.55037,-6.8347313178762
1.550375,-6.83450421159761
1.55038,-6.83427663099833
1.550385,-6.83404857697978
1.55039,-6.83382005044417
1.550395,-6.83359105229448
1.5504,-6.83336158343451
1.550405,-6.83313164476878
1.55041,-6.83290123720263
1.550415,-6.83267036164218
1.55042,-6.83243901899428
1.550425,-6.83220721016659
1.55043,-6.83197493606754
1.550435,-6.83174219760634
1.55044,-6.83150899569294
1.550445,-6.83127533123805
1.55045,-6.83104120515322
1.550455,-6.83080661835068
1.55046,-6.83057157174346
1.550465,-6.83033606624538
1.55047,-6.83010010277097
1.550475,-6.82986368223557
1.55048,-6.82962680555523
1.550485,-6.8293894736468
1.55049,-6.82915168742787
1.550495,-6.82891344781677
1.5505,-6.82867475573264
1.550505,-6.8284356120953
1.55051,-6.82819601782536
1.550515,-6.82795597384418
1.55052,-6.82771548107388
1.550525,-6.82747454043727
1.55053,-6.827233152858
1.550535,-6.82699131926037
1.55054,-6.8267490405695
1.550545,-6.82650631771122
1.55055,-6.82626315161207
1.550555,-6.82601954319941
1.55056,-6.82577549340124
1.550565,-6.82553100314639
1.55057,-6.82528607336437
1.550575,-6.82504070498543
1.55058,-6.82479489894059
1.550585,-6.82454865616156
1.55059,-6.82430197758078
1.550595,-6.82405486413147
1.5506,-6.82380731674752
1.550605,-6.8235593363636
1.55061,-6.82331092391506
1.550615,-6.82306208033799
1.55062,-6.82281280656922
1.550625,-6.82256310354629
1.55063,-6.82231297220746
1.550635,-6.8220624134917
1.55064,-6.82181142833872
1.550645,-6.82156001768893
1.55065,-6.82130818248348
1.550655,-6.82105592366417
1.55066,-6.82080324217362
1.550665,-6.82055013895505
1.55067,-6.82029661495249
1.550675,-6.82004267111059
1.55068,-6.81978830837477
1.550685,-6.81953352769115
1.55069,-6.81927833000652
1.550695,-6.8190227162684
1.5507,-6.81876668742502
1.550705,-6.8185102444253
1.55071,-6.81825338821886
1.550715,-6.81799611975604
1.55072,-6.81773843998783
1.550725,-6.81748034986597
1.55073,-6.81722185034286
1.550735,-6.81696294237161
1.55074,-6.81670362690604
1.550745,-6.81644390490061
1.55075,-6.81618377731053
1.550755,-6.81592324509166
1.55076,-6.81566230920055
1.550765,-6.81540097059447
1.55077,-6.81513923023133
1.550775,-6.81487708906977
1.55078,-6.81461454806907
1.550785,-6.81435160818921
1.55079,-6.81408827039086
1.550795,-6.81382453563536
1.5508,-6.81356040488472
1.550805,-6.81329587910166
1.55081,-6.81303095924951
1.550815,-6.81276564629235
1.55082,-6.81249994119489
1.550825,-6.81223384492251
1.55083,-6.81196735844128
1.550835,-6.81170048271791
1.55084,-6.81143321871983
1.550845,-6.81116556741508
1.55085,-6.81089752977239
1.550855,-6.81062910676116
1.55086,-6.81036029935144
1.550865,-6.81009110851395
1.55087,-6.80982153522008
1.550875,-6.80955158044184
1.55088,-6.80928124515196
1.550885,-6.80901053032376
1.55089,-6.80873943693127
1.550895,-6.80846796594914
1.5509,-6.80819611835269
1.550905,-6.80792389511789
1.55091,-6.80765129722135
1.550915,-6.80737832564034
1.55092,-6.80710498135277
1.550925,-6.8068312653372
1.55093,-6.80655717857285
1.550935,-6.80628272203957
1.55094,-6.80600789671783
1.550945,-6.8057327035888
1.55095,-6.80545714363423
1.550955,-6.80518121783653
1.55096,-6.80490492717879
1.550965,-6.80462827264467
1.55097,-6.80435125521851
1.550975,-6.80407387588527
1.55098,-6.80379613563053
1.550985,-6.80351803544055
1.55099,-6.80323957630215
1.550995,-6.80296075920284
1.551,-6.80268158513073
1.551005,-6.80240205507455
1.55101,-6.80212217002369
1.551015,-6.80184193096814
1.55102,-6.80156133889849
1.551025,-6.80128039480601
1.55103,-6.80099909968254
1.551035,-6.80071745452057
1.55104,-6.80043546031319
1.551045,-6.80015311805413
1.55105,-6.7998704287377
1.551055,-6.79958739335886
1.55106,-6.79930401291317
1.551065,-6.79902028839681
1.55107,-6.79873622080654
1.551075,-6.79845181113977
1.55108,-6.79816706039452
1.551085,-6.79788196956936
1.55109,-6.79759653966354
1.551095,-6.79731077167688
1.5511,-6.79702466660979
1.551105,-6.79673822546331
1.55111,-6.79645144923906
1.551115,-6.79616433893931
1.55112,-6.79587689556683
1.551125,-6.7955891201251
1.55113,-6.79530101361813
1.551135,-6.79501257705053
1.55114,-6.79472381142752
1.551145,-6.79443471775492
1.55115,-6.79414529703912
1.551155,-6.79385555028712
1.55116,-6.79356547850649
1.551165,-6.79327508270542
1.55117,-6.79298436389266
1.551175,-6.79269332307753
1.55118,-6.79240196126999
1.551185,-6.79211027948053
1.55119,-6.79181827872027
1.551195,-6.79152596000088
1.5512,-6.79123332433458
1.551205,-6.79094037273425
1.55121,-6.79064710621329
1.551215,-6.79035352578568
1.55122,-6.79005963246599
1.551225,-6.78976542726936
1.55123,-6.78947091121151
1.551235,-6.78917608530873
1.55124,-6.78888095057785
1.551245,-6.78858550803631
1.55125,-6.7882897587021
1.551255,-6.7879937035938
1.55126,-6.78769734373051
1.551265,-6.78740068013192
1.55127,-6.78710371381832
1.551275,-6.78680644581049
1.55128,-6.78650887712983
1.551285,-6.78621100879827
1.55129,-6.7859128418383
1.551295,-6.78561437727301
1.5513,-6.78531561612599
1.551305,-6.7850165594214
1.55131,-6.78471720818398
1.551315,-6.78441756343899
1.55132,-6.78411762621228
1.551325,-6.78381739753022
1.55133,-6.78351687841973
1.551335,-6.7832160699083
1.55134,-6.78291497302395
1.551345,-6.78261358879524
1.55135,-6.78231191825132
1.551355,-6.78200996242181
1.55136,-6.78170772233695
1.551365,-6.78140519902746
1.55137,-6.78110239352464
1.551375,-6.78079930686031
1.55138,-6.78049594006683
1.551385,-6.78019229417711
1.55139,-6.77988837022459
1.551395,-6.77958416924322
1.5514,-6.77927969226753
1.551405,-6.77897494033256
1.55141,-6.77866991447385
1.551415,-6.77836461572753
1.55142,-6.77805904513021
1.551425,-6.77775320371907
1.55143,-6.77744709253177
1.551435,-6.77714071260653
1.55144,-6.77683406498209
1.551445,-6.77652715069771
1.55145,-6.77621997079315
1.551455,-6.77591252630875
1.55146,-6.77560481828529
1.551465,-6.77529684776414
1.55147,-6.77498861578715
1.551475,-6.7746801233967
1.55148,-6.77437137163568
1.551485,-6.77406236154749
1.55149,-6.77375309417607
1.551495,-6.77344357056584
1.5515,-6.77313379176172
1.551505,-6.77282375880921
1.55151,-6.77251347275425
1.551515,-6.7722029346433
1.55152,-6.77189214552336
1.551525,-6.77158110644188
1.55153,-6.7712698184469
1.551535,-6.77095828258688
1.55154,-6.7706464999108
1.551545,-6.77033447146818
1.55155,-6.770022198309
1.551555,-6.76970968148378
1.55156,-6.76939692204349
1.551565,-6.76908392103963
1.55157,-6.76877067952417
1.551575,-6.76845719854961
1.55158,-6.76814347916891
1.551585,-6.76782952243555
1.55159,-6.76751532940347
1.551595,-6.76720090112714
1.5516,-6.76688623866148
1.551605,-6.76657134306191
1.55161,-6.76625621538438
1.551615,-6.76594085668525
1.55162,-6.76562526802142
1.551625,-6.76530945045026
1.55163,-6.76499340502962
1.551635,-6.76467713281783
1.55164,-6.76436063487371
1.551645,-6.76404391225653
1.55165,-6.76372696602609
1.551655,-6.76340979724262
1.55166,-6.76309240696686
1.551665,-6.76277479626001
1.55167,-6.76245696618372
1.551675,-6.76213891780017
1.55168,-6.76182065217195
1.551685,-6.76150217036219
1.55169,-6.76118347343442
1.551695,-6.76086456245267
1.5517,-6.76054543848146
1.551705,-6.76022610258574
1.55171,-6.75990655583094
1.551715,-6.75958679928297
1.55172,-6.75926683400816
1.551725,-6.75894666107336
1.55173,-6.75862628154584
1.551735,-6.75830569649335
1.55174,-6.75798490698409
1.551745,-6.75766391408672
1.55175,-6.75734271887037
1.551755,-6.75702132240461
1.55176,-6.75669972575945
1.551765,-6.75637793000541
1.55177,-6.75605593621341
1.551775,-6.75573374545483
1.55178,-6.75541135880155
1.551785,-6.75508877732581
1.55179,-6.7547660021004
1.551795,-6.75444303419848
1.5518,-6.75411987469369
1.551805,-6.75379652466012
1.55181,-6.75347298517228
1.551815,-6.75314925730517
1.55182,-6.7528253421342
1.551825,-6.75250124073519
1.55183,-6.75217695418447
1.551835,-6.75185248355878
1.55184,-6.75152782993526
1.551845,-6.75120299439158
1.55185,-6.75087797800573
1.551855,-6.75055278185625
