"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.19073633378756
1.550005,-1.19054007349916
1.55001,-1.19034385967808
1.550015,-1.19014769231211
1.55002,-1.18995157138906
1.550025,-1.18975549689675
1.55003,-1.18955946882298
1.550035,-1.18936348715558
1.55004,-1.18916755188236
1.550045,-1.18897166299116
1.55005,-1.18877582046979
1.550055,-1.18858002430607
1.55006,-1.18838427448786
1.550065,-1.18818857100298
1.55007,-1.18799291383926
1.550075,-1.18779730298457
1.55008,-1.18760173842673
1.550085,-1.1874062201536
1.55009,-1.18721074815302
1.550095,-1.18701532241285
1.5501,-1.18681994292096
1.550105,-1.18662460966518
1.55011,-1.1864293226334
1.550115,-1.18623408181348
1.55012,-1.18603888719329
1.550125,-1.1858437387607
1.55013,-1.18564863650359
1.550135,-1.18545358040982
1.55014,-1.1852585704673
1.550145,-1.18506360666389
1.55015,-1.18486868898749
1.550155,-1.184673817426
1.55016,-1.1844789919673
1.550165,-1.18428421259929
1.55017,-1.18408947930987
1.550175,-1.18389479208695
1.55018,-1.18370015091843
1.550185,-1.18350555579221
1.55019,-1.18331100669622
1.550195,-1.18311650361838
1.5502,-1.18292204654658
1.550205,-1.18272763546877
1.55021,-1.18253327037286
1.550215,-1.18233895124679
1.55022,-1.18214467807847
1.550225,-1.18195045085585
1.55023,-1.18175626956687
1.550235,-1.18156213419945
1.55024,-1.18136804474157
1.550245,-1.18117400118114
1.55025,-1.18098000350612
1.550255,-1.18078605170447
1.55026,-1.18059214576414
1.550265,-1.18039828567308
1.55027,-1.18020447141927
1.550275,-1.18001070299066
1.55028,-1.17981698037523
1.550285,-1.17962330356095
1.55029,-1.17942967253577
1.550295,-1.1792360872877
1.5503,-1.17904254780469
1.550305,-1.17884905407475
1.55031,-1.17865560608585
1.550315,-1.17846220382598
1.55032,-1.17826884728314
1.550325,-1.17807553644532
1.55033,-1.17788227130051
1.550335,-1.17768905183673
1.55034,-1.17749587804197
1.550345,-1.17730274990425
1.55035,-1.17710966741157
1.550355,-1.17691663055194
1.55036,-1.17672363931339
1.550365,-1.17653069368393
1.55037,-1.17633779365159
1.550375,-1.1761449392044
1.55038,-1.17595213033036
1.550385,-1.17575936701754
1.55039,-1.17556664925396
1.550395,-1.17537397702764
1.5504,-1.17518135032665
1.550405,-1.17498876913902
1.55041,-1.1747962334528
1.550415,-1.17460374325604
1.55042,-1.17441129853679
1.550425,-1.17421889928312
1.55043,-1.17402654548306
1.550435,-1.17383423712471
1.55044,-1.17364197419611
1.550445,-1.17344975668534
1.55045,-1.17325758458047
1.550455,-1.17306545786957
1.55046,-1.17287337654072
1.550465,-1.172681340582
1.55047,-1.1724893499815
1.550475,-1.1722974047273
1.55048,-1.1721055048075
1.550485,-1.17191365021018
1.55049,-1.17172184092344
1.550495,-1.17153007693538
1.5505,-1.17133835823411
1.550505,-1.17114668480774
1.55051,-1.17095505664435
1.550515,-1.17076347373208
1.55052,-1.17057193605904
1.550525,-1.17038044361333
1.55053,-1.17018899638309
1.550535,-1.16999759435643
1.55054,-1.16980623752149
1.550545,-1.16961492586639
1.55055,-1.16942365937927
1.550555,-1.16923243804826
1.55056,-1.16904126186149
1.550565,-1.16885013080712
1.55057,-1.16865904487329
1.550575,-1.16846800404815
1.55058,-1.16827700831984
1.550585,-1.16808605767653
1.55059,-1.16789515210636
1.550595,-1.1677042915975
1.5506,-1.16751347613811
1.550605,-1.16732270571636
1.55061,-1.16713198032043
1.550615,-1.16694129993846
1.55062,-1.16675066455866
1.550625,-1.16656007416919
1.55063,-1.16636952875824
1.550635,-1.16617902831399
1.55064,-1.16598857282463
1.550645,-1.16579816227835
1.55065,-1.16560779666334
1.550655,-1.1654174759678
1.55066,-1.16522720017993
1.550665,-1.16503696928794
1.55067,-1.16484678328002
1.550675,-1.1646566421444
1.55068,-1.16446654586927
1.550685,-1.16427649444286
1.55069,-1.16408648785338
1.550695,-1.16389652608905
1.5507,-1.16370660913811
1.550705,-1.16351673698877
1.55071,-1.16332690962927
1.550715,-1.16313712704784
1.55072,-1.16294738923271
1.550725,-1.16275769617214
1.55073,-1.16256804785434
1.550735,-1.16237844426758
1.55074,-1.16218888540012
1.550745,-1.16199937124017
1.55075,-1.16180990177602
1.550755,-1.16162047699592
1.55076,-1.16143109688811
1.550765,-1.16124176144089
1.55077,-1.1610524706425
1.550775,-1.16086322448121
1.55078,-1.16067402294532
1.550785,-1.16048486602307
1.55079,-1.16029575370276
1.550795,-1.16010668597266
1.5508,-1.15991766282107
1.550805,-1.15972868423627
1.55081,-1.15953975020654
1.550815,-1.1593508607202
1.55082,-1.15916201576553
1.550825,-1.15897321533083
1.55083,-1.15878445940441
1.550835,-1.15859574797456
1.55084,-1.15840708102961
1.550845,-1.15821845855786
1.55085,-1.15802988054763
1.550855,-1.15784134698724
1.55086,-1.15765285786501
1.550865,-1.15746441316926
1.55087,-1.15727601288832
1.550875,-1.15708765701052
1.55088,-1.1568993455242
1.550885,-1.15671107841769
1.55089,-1.15652285567932
1.550895,-1.15633467729746
1.5509,-1.15614654326042
1.550905,-1.15595845355658
1.55091,-1.15577040817428
1.550915,-1.15558240710187
1.55092,-1.15539445032771
1.550925,-1.15520653784016
1.55093,-1.15501866962759
1.550935,-1.15483084567837
1.55094,-1.15464306598086
1.550945,-1.15445533052343
1.55095,-1.15426763929446
1.550955,-1.15407999228234
1.55096,-1.15389238947544
1.550965,-1.15370483086214
