"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.2417574062692
1.550005,-9.24597267633325
1.55001,-9.25018715072978
1.550015,-9.25440081696181
1.55002,-9.25861366249968
1.550025,-9.26282567478266
1.55003,-9.26703684121805
1.550035,-9.2712471491809
1.55004,-9.27545658601541
1.550045,-9.27966513903312
1.55005,-9.28387279551463
1.550055,-9.28807954270866
1.55006,-9.29228536783183
1.550065,-9.29649025806979
1.55007,-9.30069420057636
1.550075,-9.30489718247336
1.55008,-9.30909919085183
1.550085,-9.31330021277044
1.55009,-9.31750023525706
1.550095,-9.32169924530789
1.5501,-9.32589722988721
1.550105,-9.33009417592872
1.55011,-9.3342900703339
1.550115,-9.33848489997339
1.55012,-9.34267865168646
1.550125,-9.34687131228081
1.55013,-9.35106286853314
1.550135,-9.35525330718888
1.55014,-9.35944261496208
1.550145,-9.36363077853598
1.55015,-9.36781778456216
1.550155,-9.37200361966151
1.55016,-9.37618827042405
1.550165,-9.38037172340815
1.55017,-9.38455396514178
1.550175,-9.38873498212162
1.55018,-9.39291476081363
1.550185,-9.39709328765303
1.55019,-9.40127054904376
1.550195,-9.40544653135936
1.5502,-9.40962122094286
1.550205,-9.41379460410594
1.55021,-9.41796666713031
1.550215,-9.42213739626641
1.55022,-9.42630677773479
1.550225,-9.43047479772529
1.55023,-9.43464144239693
1.550235,-9.43880669787889
1.55024,-9.44297055026937
1.550245,-9.4471329856369
1.55025,-9.45129399001954
1.550255,-9.4554535494248
1.55026,-9.45961164983044
1.550265,-9.46376827718419
1.55027,-9.46792341740325
1.550275,-9.47207705637537
1.55028,-9.47622917995801
1.550285,-9.48037977397897
1.55029,-9.48452882423633
1.550295,-9.48867631649795
1.5503,-9.49282223650263
1.550305,-9.4969665699589
1.55031,-9.50110930254621
1.550315,-9.5052504199144
1.55032,-9.50938990768365
1.550325,-9.513527751445
1.55033,-9.51766393676023
1.550335,-9.52179844916146
1.55034,-9.52593127415219
1.550345,-9.53006239720624
1.55035,-9.53419180376881
1.550355,-9.53831947925614
1.55036,-9.54244540905515
1.550365,-9.54656957852448
1.55037,-9.55069197299344
1.550375,-9.55481257776312
1.55038,-9.55893137810595
1.550385,-9.56304835926543
1.55039,-9.56716350645703
1.550395,-9.57127680486784
1.5504,-9.5753882396562
1.550405,-9.57949779595283
1.55041,-9.58360545885972
1.550415,-9.58771121345121
1.55042,-9.5918150447737
1.550425,-9.59591693784523
1.55043,-9.60001687765662
1.550435,-9.60411484917038
1.55044,-9.60821083732181
1.550445,-9.61230482701867
1.55045,-9.61639680314078
1.550455,-9.62048675054107
1.55046,-9.62457465404514
1.550465,-9.62866049845097
1.55047,-9.63274426853003
1.550475,-9.63682594902617
1.55048,-9.64090552465678
1.550485,-9.6449829801124
1.55049,-9.6490583000565
1.550495,-9.65313146912627
1.5505,-9.65720247193201
1.550505,-9.66127129305793
1.55051,-9.66533791706191
1.550515,-9.66940232847518
1.55052,-9.67346451180325
1.550525,-9.67752445152559
1.55053,-9.68158213209535
1.550535,-9.68563753794044
1.55054,-9.68969065346234
1.550545,-9.6937414630375
1.55055,-9.69778995101683
1.550555,-9.70183610172541
1.55056,-9.70587989946362
1.550565,-9.70992132850613
1.55057,-9.71396037310281
1.550575,-9.71799701747877
1.55058,-9.7220312458338
1.550585,-9.72606304234337
1.55059,-9.7300923911584
1.550595,-9.73411927640492
1.5506,-9.73814368218499
1.550605,-9.74216559257603
1.55061,-9.74618499163171
1.550615,-9.75020186338176
1.55062,-9.75421619183139
1.550625,-9.75822796096283
1.55063,-9.76223715473404
1.550635,-9.76624375707997
1.55064,-9.77024775191196
1.550645,-9.77424912311789
1.55065,-9.77824785456289
1.550655,-9.78224393008915
1.55066,-9.78623733351533
1.550665,-9.79022804863819
1.55067,-9.79421605923122
1.550675,-9.79820134904594
1.55068,-9.80218390181135
1.550685,-9.80616370123402
1.55069,-9.81014073099892
1.550695,-9.81411497476887
1.5507,-9.8180864161847
1.550705,-9.82205503886618
1.55071,-9.82602082641081
1.550715,-9.82998376239536
1.55072,-9.83394383037541
1.550725,-9.83790101388484
1.55073,-9.8418552964374
1.550735,-9.84580666152548
1.55074,-9.84975509262109
1.550745,-9.853700573176
1.55075,-9.85764308662118
1.550755,-9.8615826163677
1.55076,-9.86551914580687
1.550765,-9.86945265830946
