"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.64475012715415
1.550005,-1.6451293482956
1.55001,-1.64550870309102
1.550015,-1.64588819160743
1.55002,-1.64626781391181
1.550025,-1.64664757007126
1.55003,-1.6470274601529
1.550035,-1.64740748422386
1.55004,-1.6477876423514
1.550045,-1.64816793460272
1.55005,-1.64854836104516
1.550055,-1.64892892174607
1.55006,-1.64930961677281
1.550065,-1.64969044619284
1.55007,-1.65007141007365
1.550075,-1.65045250848275
1.55008,-1.65083374148775
1.550085,-1.65121510915623
1.55009,-1.6515966115559
1.550095,-1.65197824875447
1.5501,-1.65236002081967
1.550105,-1.65274192781936
1.55011,-1.65312396982135
1.550115,-1.65350614689357
1.55012,-1.65388845910396
1.550125,-1.65427090652051
1.55013,-1.65465348921127
1.550135,-1.65503620724432
1.55014,-1.6554190606878
1.550145,-1.65580204960991
1.55015,-1.65618517407885
1.550155,-1.65656843416289
1.55016,-1.6569518299304
1.550165,-1.65733536144969
1.55017,-1.65771902878923
1.550175,-1.65810283201744
1.55018,-1.65848677120285
1.550185,-1.65887084641403
1.55019,-1.65925505771955
1.550195,-1.65963940518808
1.5502,-1.66002388888835
1.550205,-1.66040850888905
1.55021,-1.66079326525902
1.550215,-1.66117815806706
1.55022,-1.66156318738208
1.550225,-1.66194835327303
1.55023,-1.66233365580887
1.550235,-1.66271909505864
1.55024,-1.6631046710914
1.550245,-1.66349038397629
1.55025,-1.66387623378251
1.550255,-1.66426222057923
1.55026,-1.66464834443575
1.550265,-1.66503460542138
1.55027,-1.66542100360548
1.550275,-1.66580753905746
1.55028,-1.66619421184679
1.550285,-1.66658102204296
1.55029,-1.66696796971556
1.550295,-1.66735505493415
1.5503,-1.66774227776841
1.550305,-1.66812963828803
1.55031,-1.66851713656275
1.550315,-1.66890477266238
1.55032,-1.66929254665676
1.550325,-1.66968045861577
1.55033,-1.67006850860938
1.550335,-1.67045669670755
1.55034,-1.67084502298034
1.550345,-1.67123348749781
1.55035,-1.6716220903301
1.550355,-1.67201083154742
1.55036,-1.67239971121997
1.550365,-1.67278872941805
1.55037,-1.67317788621196
1.550375,-1.6735671816721
1.55038,-1.67395661586891
1.550385,-1.67434618887283
1.55039,-1.6747359007544
1.550395,-1.67512575158421
1.5504,-1.67551574143285
1.550405,-1.67590587037101
1.55041,-1.6762961384694
1.550415,-1.67668654579878
1.55042,-1.67707709242999
1.550425,-1.67746777843388
1.55043,-1.67785860388137
1.550435,-1.67824956884342
1.55044,-1.67864067339105
1.550445,-1.67903191759533
1.55045,-1.67942330152735
1.550455,-1.67981482525828
1.55046,-1.68020648885936
1.550465,-1.6805982924018
1.55047,-1.68099023595696
1.550475,-1.68138231959616
1.55048,-1.68177454339083
1.550485,-1.68216690741243
1.55049,-1.68255941173246
1.550495,-1.68295205642249
1.5505,-1.68334484155411
1.550505,-1.68373776719898
1.55051,-1.68413083342884
1.550515,-1.6845240403154
1.55052,-1.6849173879305
1.550525,-1.68531087634599
1.55053,-1.68570450563377
1.550535,-1.68609827586582
1.55054,-1.68649218711412
1.550545,-1.68688623945073
1.55055,-1.68728043294779
1.550555,-1.68767476767742
1.55056,-1.68806924371185
1.550565,-1.68846386112334
1.55057,-1.68885861998419
1.550575,-1.68925352036676
1.55058,-1.68964856234347
1.550585,-1.69004374598676
1.55059,-1.69043907136918
1.550595,-1.69083453856326
1.5506,-1.69123014764163
1.550605,-1.69162589867693
1.55061,-1.69202179174189
1.550615,-1.6924178269093
1.55062,-1.69281400425192
1.550625,-1.69321032384267
1.55063,-1.69360678575442
1.550635,-1.69400339006018
1.55064,-1.69440013683296
1.550645,-1.69479702614581
1.55065,-1.69519405807187
1.550655,-1.69559123268433
1.55066,-1.69598855005637
1.550665,-1.69638601026131
1.55067,-1.69678361337244
1.550675,-1.69718135946316
1.55068,-1.69757924860689
1.550685,-1.69797728087712
1.55069,-1.69837545634737
1.550695,-1.69877377509125
1.5507,-1.69917223718236
1.550705,-1.69957084269443
1.55071,-1.69996959170115
1.550715,-1.70036848427633
1.55072,-1.70076752049384
1.550725,-1.70116670042753
1.55073,-1.70156602415139
1.550735,-1.70196549173938
1.55074,-1.70236510326555
1.550745,-1.70276485880405
1.55075,-1.70316475842898
1.550755,-1.70356480221457
1.55076,-1.70396499023509
1.550765,-1.70436532256481
1.55077,-1.70476579927814
1.550775,-1.70516642044946
1.55078,-1.70556718615325
1.550785,-1.70596809646404
1.55079,-1.70636915145639
1.550795,-1.70677035120493
1.5508,-1.70717169578433
1.550805,-1.70757318526931
1.55081,-1.70797481973469
1.550815,-1.70837659925526
1.55082,-1.70877852390592
1.550825,-1.70918059376164
1.55083,-1.70958280889737
1.550835,-1.7099851693882
1.55084,-1.71038767530918
1.550845,-1.7107903267355
1.55085,-1.71119312374235
1.550855,-1.71159606640499
1.55086,-1.71199915479873
1.550865,-1.71240238899894
1.55087,-1.71280576908101
1.550875,-1.71320929512046
1.55088,-1.71361296719276
1.550885,-1.71401678537351
1.55089,-1.71442074973836
1.550895,-1.71482486036297
1.5509,-1.71522911732308
1.550905,-1.71563352069448
1.55091,-1.71603807055302
1.550915,-1.7164427669746
1.55092,-1.71684761003516
1.550925,-1.71725259981073
1.55093,-1.71765773637733
1.550935,-1.71806301981109
1.55094,-1.7184684501882
1.550945,-1.71887402758484
1.55095,-1.71927975207732
1.550955,-1.71968562374196
1.55096,-1.72009164265512
1.550965,-1.72049780889327
1.55097,-1.72090412253286
1.550975,-1.72131058365047
1.55098,-1.7217171923227
1.550985,-1.72212394862617
1.55099,-1.72253085263763
1.550995,-1.72293790443381
1.551,-1.72334510409153
1.551005,-1.72375245168768
1.55101,-1.72415994729917
1.551015,-1.72456759100298
1.55102,-1.72497538287617
1.551025,-1.72538332299579
1.55103,-1.72579141143901
1.551035,-1.72619964828301
1.55104,-1.72660803360507
1.551045,-1.72701656748248
1.55105,-1.72742524999261
1.551055,-1.72783408121289
1.55106,-1.72824306122076
1.551065,-1.72865219009377
1.55107,-1.72906146790953
1.551075,-1.72947089474563
1.55108,-1.72988047067979
1.551085,-1.73029019578977
1.55109,-1.73070007015335
1.551095,-1.7311100938484
1.5511,-1.73152026695285
1.551105,-1.73193058954465
1.55111,-1.73234106170185
1.551115,-1.7327516835025
1.55112,-1.73316245502478
1.551125,-1.73357337634684
1.55113,-1.73398444754696
