"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.12090760776717
1.550005,-6.12321316760923
1.55001,-6.12551977996704
1.550015,-6.12782744527396
1.55002,-6.13013616396289
1.550025,-6.13244593646709
1.55003,-6.13475676321965
1.550035,-6.13706864465339
1.55004,-6.13938158120154
1.550045,-6.14169557329682
1.55005,-6.1440106213723
1.550055,-6.14632672586088
1.55006,-6.14864388719523
1.550065,-6.15096210580828
1.55007,-6.15328138213286
1.550075,-6.15560171660147
1.55008,-6.15792310964705
1.550085,-6.16024556170199
1.55009,-6.16256907319904
1.550095,-6.16489364457083
1.5501,-6.16721927624965
1.550105,-6.16954596866822
1.55011,-6.17187372225877
1.550115,-6.17420253745376
1.55012,-6.17653241468559
1.550125,-6.17886335438645
1.55013,-6.18119535698863
1.550135,-6.1835284229244
1.55014,-6.18586255262581
1.550145,-6.1881977465251
1.55015,-6.19053400505416
1.550155,-6.19287132864503
1.55016,-6.19520971772988
1.550165,-6.19754917274035
1.55017,-6.19988969410849
1.550175,-6.20223128226597
1.55018,-6.20457393764462
1.550185,-6.20691766067622
1.55019,-6.20926245179225
1.550195,-6.21160831142436
1.5502,-6.21395524000425
1.550205,-6.2163032379632
1.55021,-6.21865230573281
1.550215,-6.22100244374425
1.55022,-6.22335365242902
1.550225,-6.2257059322184
1.55023,-6.22805928354345
1.550235,-6.23041370683546
1.55024,-6.23276920252531
1.550245,-6.23512577104422
1.55025,-6.23748341282317
1.550255,-6.23984212829292
1.55026,-6.24220191788436
1.550265,-6.2445627820284
1.55027,-6.24692472115556
1.550275,-6.24928773569664
1.55028,-6.25165182608212
1.550285,-6.25401699274259
1.55029,-6.25638323610858
1.550295,-6.25875055661032
1.5503,-6.26111895467831
1.550305,-6.26348843074263
1.55031,-6.26585898523357
1.550315,-6.26823061858128
1.55032,-6.27060333121575
1.550325,-6.27297712356697
1.55033,-6.27535199606496
1.550335,-6.27772794913939
1.55034,-6.28010498322019
1.550345,-6.28248309873691
1.55035,-6.28486229611923
1.550355,-6.2872425757968
1.55036,-6.28962393819891
1.550365,-6.29200638375515
1.55037,-6.29438991289466
1.550375,-6.29677452604678
1.55038,-6.29916022364077
1.550385,-6.30154700610553
1.55039,-6.30393487387018
1.550395,-6.30632382736373
