"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.10018453258532
1.550005,-7.10084416751087
1.55001,-7.10150341585167
1.550015,-7.10216227807435
1.55002,-7.10282075464682
1.550025,-7.10347884603853
1.55003,-7.10413655272034
1.550035,-7.10479387516449
1.55004,-7.10545081384474
1.550045,-7.10610736923619
1.55005,-7.10676354181547
1.550055,-7.1074193320606
1.55006,-7.108074740451
1.550065,-7.1087297674676
1.55007,-7.10938441359276
1.550075,-7.11003867931017
1.55008,-7.11069256510511
1.550085,-7.11134607146417
1.55009,-7.11199919887546
1.550095,-7.11265194782852
1.5501,-7.11330431881425
1.550105,-7.11395631232512
1.55011,-7.11460792885492
1.550115,-7.11525916889893
1.55012,-7.11591003295389
1.550125,-7.11656052151794
1.55013,-7.11721063509069
1.550135,-7.11786037417318
1.55014,-7.11850973926787
1.550145,-7.11915873087872
1.55015,-7.11980734951104
1.550155,-7.12045559567167
1.55016,-7.12110346986888
1.550165,-7.1217509726123
1.55017,-7.12239810441312
1.550175,-7.12304486578388
1.55018,-7.12369125723861
1.550185,-7.12433727929279
1.55019,-7.1249829324633
1.550195,-7.12562821726849
1.5502,-7.1262731342282
1.550205,-7.12691768386361
1.55021,-7.12756186669746
1.550215,-7.12820568325382
1.55022,-7.12884913405831
1.550225,-7.12949221963796
1.55023,-7.13013494052119
1.550235,-7.13077729723795
1.55024,-7.13141929031956
1.550245,-7.13206092029886
1.55025,-7.13270218771011
1.550255,-7.13334309308897
1.55026,-7.1339836369726
1.550265,-7.13462381989962
1.55027,-7.13526364241002
1.550275,-7.13590310504533
1.55028,-7.13654220834845
1.550285,-7.13718095286379
1.55029,-7.13781933913719
1.550295,-7.13845736771589
1.5503,-7.13909503914866
1.550305,-7.13973235398563
1.55031,-7.14036931277846
1.550315,-7.14100591608023
1.55032,-7.14164216444543
1.550325,-7.14227805843005
1.55033,-7.14291359859155
1.550335,-7.14354878548875
1.55034,-7.144183619682
1.550345,-7.14481810173304
1.55035,-7.14545223220512
1.550355,-7.14608601166293
1.55036,-7.14671944067254
1.550365,-7.14735251980158
1.55037,-7.14798524961902
1.550375,-7.14861763069535
1.55038,-7.14924966360253
1.550385,-7.1498813489139
1.55039,-7.15051268720429
1.550395,-7.15114367905
1.5504,-7.15177432502873
1.550405,-7.15240462571969
1.55041,-7.15303458170348
1.550415,-7.1536641935622
1.55042,-7.15429346187941
1.550425,-7.15492238724005
1.55043,-7.1555509702306
1.550435,-7.15617921143892
1.55044,-7.15680711145435
1.550445,-7.15743467086773
1.55045,-7.15806189027126
1.550455,-7.15868877025864
1.55046,-7.15931531142507
1.550465,-7.15994151436709
1.55047,-7.16056737968281
1.550475,-7.16119290797169
1.55048,-7.16181809983471
1.550485,-7.16244295587431
1.55049,-7.16306747669432
1.550495,-7.16369166290007
1.5505,-7.16431551509832
1.550505,-7.16493903389729
1.55051,-7.16556221990669
1.550515,-7.1661850737376
1.55052,-7.16680759600263
1.550525,-7.16742978731582
1.55053,-7.16805164829263
1.550535,-7.16867317955003
1.55054,-7.16929438170637
1.550545,-7.16991525538151
1.55055,-7.17053580119677
1.550555,-7.17115601977486
1.55056,-7.17177591174003
1.550565,-7.17239547771788
1.55057,-7.17301471833553
1.550575,-7.17363363422158
1.55058,-7.17425222600599
1.550585,-7.17487049432023
1.55059,-7.17548843979726
1.550595,-7.1761060630714
1.5506,-7.17672336477851
1.550605,-7.17734034555581
1.55061,-7.17795700604206
1.550615,-7.17857334687746
1.55062,-7.17918936870358
1.550625,-7.17980507216356
1.55063,-7.18042045790188
1.550635,-7.18103552656456
1.55064,-7.18165027879905
1.550645,-7.18226471525418
1.55065,-7.18287883658033
1.550655,-7.18349264342933
1.55066,-7.18410613645433
1.550665,-7.18471931631011
1.55067,-7.18533218365275
1.550675,-7.18594473913988
1.55068,-7.18655698343057
1.550685,-7.18716891718526
1.55069,-7.18778054106595
1.550695,-7.18839185573602
1.5507,-7.1890028618603
1.550705,-7.18961356010515
1.55071,-7.19022395113825
1.550715,-7.19083403562883
1.55072,-7.19144381424758
1.550725,-7.19205328766653
1.55073,-7.19266245655928
1.550735,-7.19327132160081
1.55074,-7.19387988346756
1.550745,-7.19448814283747
1.55075,-7.19509610038986
1.550755,-7.1957037568055
1.55076,-7.1963111127667
1.550765,-7.19691816895709
1.55077,-7.19752492606186
1.550775,-7.19813138476756
1.55078,-7.19873754576224
1.550785,-7.19934340973541
1.55079,-7.19994897737798
1.550795,-7.20055424938235
1.5508,-7.20115922644232
1.550805,-7.20176390925318
1.55081,-7.20236829851168
1.550815,-7.20297239491592
1.55082,-7.20357619916558
1.550825,-7.2041797119617
1.55083,-7.20478293400676
1.550835,-7.20538586600478
1.55084,-7.20598850866107
1.550845,-7.20659086268253
1.55085,-7.20719292877744
1.550855,-7.20779470765552
1.55086,-7.20839620002796
1.550865,-7.20899740660737
1.55087,-7.2095983281078
1.550875,-7.21019896524482
1.55088,-7.2107993187353
1.550885,-7.21139938929769
1.55089,-7.21199917765182
1.550895,-7.21259868451895
1.5509,-7.21319791062183
1.550905,-7.2137968566846
1.55091,-7.21439552343287
1.550915,-7.2149939115937
1.55092,-7.21559202189557
1.550925,-7.21618985506841
1.55093,-7.21678741184359
1.550935,-7.2173846929539
1.55094,-7.21798169913365
1.550945,-7.21857843111845
1.55095,-7.21917488964548
1.550955,-7.21977107545331
1.55096,-7.2203669892819
1.550965,-7.22096263187276
1.55097,-7.22155800396869
1.550975,-7.22215310631407
1.55098,-7.22274793965466
1.550985,-7.2233425047376
1.55099,-7.22393680231158
1.550995,-7.22453083312661
1.551,-7.22512459793421
1.551005,-7.22571809748735
1.55101,-7.22631133254036
1.551015,-7.22690430384904
1.55102,-7.22749701217068
1.551025,-7.2280894582639
1.55103,-7.22868164288884
1.551035,-7.22927356680702
1.55104,-7.22986523078141
1.551045,-7.23045663557644
1.55105,-7.23104778195792
1.551055,-7.23163867069314
1.55106,-7.23222930255076
1.551065,-7.23281967830094
1.55107,-7.23340979871526
1.551075,-7.23399966456665
1.55108,-7.23458927662955
1.551085,-7.23517863567985
1.55109,-7.23576774249476
1.551095,-7.23635659785302
1.5511,-7.23694520253475
1.551105,-7.2375335573215
1.55111,-7.23812166299628
1.551115,-7.23870952034344
1.55112,-7.23929713014889
1.551125,-7.23988449319983
1.55113,-7.24047161028497
1.551135,-7.24105848219443
1.55114,-7.2416451097197
1.551145,-7.24223149365377
1.55115,-7.24281763479103
1.551155,-7.24340353392724
1.55116,-7.24398919185965
1.551165,-7.24457460938687
1.55117,-7.24515978730899
1.551175,-7.24574472642751
1.55118,-7.24632942754528
1.551185,-7.24691389146668
1.55119,-7.2474981189974
1.551195,-7.24808211094461
1.5512,-7.24866586811693
1.551205,-7.24924939132428
1.55121,-7.24983268137811
1.551215,-7.25041573909127
1.55122,-7.25099856527793
1.551225,-7.25158116075381
1.55123,-7.25216352633593
1.551235,-7.25274566284277
1.55124,-7.25332757109428
1.551245,-7.25390925191171
1.55125,-7.25449070611783
1.551255,-7.2550719345367
1.55126,-7.25565293799392
1.551265,-7.25623371731642
1.55127,-7.25681427333254
1.551275,-7.25739460687208
1.55128,-7.25797471876621
1.551285,-7.25855460984749
1.55129,-7.25913428094995
1.551295,-7.25971373290893
1.5513,-7.26029296656128
1.551305,-7.26087198274521
1.55131,-7.26145078230028
1.551315,-7.26202936606758
1.55132,-7.26260773488946
1.551325,-7.26318588960977
1.55133,-7.26376383107374
1.551335,-7.26434156012799
1.55134,-7.26491907762053
1.551345,-7.26549638440082
1.55135,-7.26607348131964
1.551355,-7.26665036922924
1.55136,-7.26722704898322
1.551365,-7.26780352143659
1.55137,-7.26837978744581
1.551375,-7.26895584786863
1.55138,-7.26953170356431
1.551385,-7.27010735539339
1.55139,-7.27068280421788
1.551395,-7.2712580509012
1.5514,-7.27183309630807
1.551405,-7.27240794130469
1.55141,-7.27298258675863
1.551415,-7.27355703353881
1.55142,-7.27413128251558
1.551425,-7.27470533456065
1.55143,-7.27527919054715
1.551435,-7.27585285134959
1.55144,-7.27642631784382
1.551445,-7.27699959090712
1.55145,-7.27757267141819
1.551455,-7.27814556025701
1.55146,-7.27871825830505
1.551465,-7.27929076644507
1.55147,-7.2798630855613
1.551475,-7.28043521653928
1.55148,-7.28100716026596
1.551485,-7.28157891762969
1.55149,-7.28215048952013
1.551495,-7.28272187682839
1.5515,-7.28329308044695
1.551505,-7.28386410126959
1.55151,-7.28443494019154
1.551515,-7.28500559810943
1.55152,-7.28557607592115
1.551525,-7.28614637452608
1.55153,-7.28671649482488
1.551535,-7.28728643771963
1.55154,-7.28785620411381
1.551545,-7.28842579491219
1.55155,-7.28899521102098
1.551555,-7.28956445334768
1.55156,-7.29013352280123
1.551565,-7.29070242029194
1.55157,-7.2912711467314
1.551575,-7.29183970303264
1.55158,-7.29240809011004
1.551585,-7.29297630887931
1.55159,-7.29354436025758
1.551595,-7.29411224516324
1.5516,-7.29467996451615
1.551605,-7.2952475192375
1.55161,-7.29581491024977
1.551615,-7.29638213847687
1.55162,-7.29694920484403
1.551625,-7.29751611027785
1.55163,-7.29808285570629
1.551635,-7.29864944205864
1.55164,-7.29921587026554
1.551645,-7.29978214125904
1.55165,-7.30034825597245
1.551655,-7.3009142153405
1.55166,-7.3014800202992
1.551665,-7.302045671786
1.55167,-7.30261117073964
1.551675,-7.30317651810016
1.55168,-7.30374171480906
1.551685,-7.30430676180905
1.55169,-7.30487166004429
1.551695,-7.30543641046026
1.5517,-7.3060010140037
1.551705,-7.30656547162278
1.55171,-7.307129784267
1.551715,-7.30769395288712
1.55172,-7.30825797843535
1.551725,-7.30882186186512
1.55173,-7.30938560413128
