"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.61238243344355
1.550005,-1.61271138236604
1.55001,-1.61304042043035
1.550015,-1.61336954766484
1.55002,-1.61369876409778
1.550025,-1.61402806975756
1.55003,-1.6143574646725
1.550035,-1.61468694887095
1.55004,-1.6150165223813
1.550045,-1.61534618523189
1.55005,-1.61567593745111
1.550055,-1.61600577906737
1.55006,-1.61633571010905
1.550065,-1.61666573060456
1.55007,-1.61699584058234
1.550075,-1.61732604007078
1.55008,-1.61765632909836
1.550085,-1.61798670769349
1.55009,-1.61831717588463
1.550095,-1.61864773370028
1.5501,-1.61897838116885
1.550105,-1.61930911831889
1.55011,-1.61963994517885
1.550115,-1.61997086177724
1.55012,-1.62030186814257
1.550125,-1.62063296430336
1.55013,-1.62096415028814
1.550135,-1.62129542612545
1.55014,-1.62162679184383
1.550145,-1.62195824747185
1.55015,-1.62228979303805
1.550155,-1.62262142857102
1.55016,-1.62295315409936
1.550165,-1.62328496965163
1.55017,-1.62361687525645
1.550175,-1.62394887094243
1.55018,-1.6242809567382
1.550185,-1.62461313267238
1.55019,-1.62494539877359
1.550195,-1.6252777550705
1.5502,-1.62561020159179
1.550205,-1.62594273836608
1.55021,-1.62627536542208
1.550215,-1.62660808278845
1.55022,-1.62694089049389
1.550225,-1.62727378856713
1.55023,-1.62760677703685
1.550235,-1.6279398559318
1.55024,-1.62827302528068
1.550245,-1.62860628511225
1.55025,-1.62893963545527
1.550255,-1.62927307633848
1.55026,-1.62960660779065
1.550265,-1.62994022984058
1.55027,-1.63027394251702
1.550275,-1.63060774584879
1.55028,-1.63094163986469
1.550285,-1.63127562459354
1.55029,-1.63160970006417
1.550295,-1.63194386630539
1.5503,-1.63227812334607
1.550305,-1.63261247121503
1.55031,-1.63294690994115
1.550315,-1.63328143955331
1.55032,-1.63361606008037
1.550325,-1.63395077155123
1.55033,-1.63428557399479
1.550335,-1.63462046743995
1.55034,-1.63495545191564
1.550345,-1.63529052745077
1.55035,-1.63562569407427
1.550355,-1.63596095181512
1.55036,-1.63629630070224
1.550365,-1.63663174076461
1.55037,-1.63696727203119
1.550375,-1.63730289453096
1.55038,-1.63763860829295
1.550385,-1.6379744133461
1.55039,-1.63831030971946
1.550395,-1.63864629744206
1.5504,-1.63898237654289
1.550405,-1.63931854705102
1.55041,-1.63965480899547
1.550415,-1.63999116240532
1.55042,-1.64032760730963
1.550425,-1.64066414373746
1.55043,-1.64100077171793
1.550435,-1.64133749128009
1.55044,-1.64167430245306
1.550445,-1.64201120526598
1.55045,-1.64234819974793
1.550455,-1.64268528592806
1.55046,-1.64302246383553
1.550465,-1.64335973349946
1.55047,-1.64369709494902
1.550475,-1.64403454821338
1.55048,-1.64437209332171
1.550485,-1.64470973030323
1.55049,-1.64504745918709
1.550495,-1.64538528000254
1.5505,-1.64572319277875
1.550505,-1.64606119754497
1.55051,-1.64639929433045
1.550515,-1.64673748316441
1.55052,-1.64707576407611
1.550525,-1.64741413709482
1.55053,-1.6477526022498
1.550535,-1.64809115957035
1.55054,-1.64842980908573
1.550545,-1.64876855082526
1.55055,-1.64910738481826
1.550555,-1.64944631109402
1.55056,-1.6497853296819
1.550565,-1.65012444061122
1.55057,-1.65046364391132
1.550575,-1.65080293961157
1.55058,-1.65114232774133
1.550585,-1.65148180832998
1.55059,-1.65182138140691
1.550595,-1.6521610470015
1.5506,-1.65250080514318
1.550605,-1.65284065586132
1.55061,-1.65318059918537
1.550615,-1.65352063514477
1.55062,-1.65386076376894
1.550625,-1.65420098508734
1.55063,-1.65454129912943
1.550635,-1.65488170592469
1.55064,-1.65522220550259
1.550645,-1.6555627978926
1.55065,-1.65590348312425
1.550655,-1.65624426122704
1.55066,-1.65658513223047
1.550665,-1.65692609616409
1.55067,-1.65726715305741
1.550675,-1.65760830294
1.55068,-1.6579495458414
1.550685,-1.65829088179117
1.55069,-1.6586323108189
1.550695,-1.65897383295417
1.5507,-1.65931544822656
1.550705,-1.65965715666569
1.55071,-1.65999895830114
1.550715,-1.66034085316256
1.55072,-1.66068284127959
1.550725,-1.66102492268184
1.55073,-1.66136709739898
1.550735,-1.66170936546066
1.55074,-1.66205172689654
1.550745,-1.66239418173633
1.55075,-1.66273673000968
1.550755,-1.6630793717463
1.55076,-1.66342210697591
1.550765,-1.66376493572821
1.55077,-1.66410785803294
1.550775,-1.66445087391982
1.55078,-1.6647939834186
1.550785,-1.66513718655904
1.55079,-1.6654804833709
1.550795,-1.66582387388395
1.5508,-1.66616735812798
1.550805,-1.66651093613276
1.55081,-1.66685460792813
1.550815,-1.66719837354387
1.55082,-1.66754223300981
1.550825,-1.66788618635579
1.55083,-1.66823023361162
1.550835,-1.6685743748072
1.55084,-1.66891860997233
1.550845,-1.66926293913692
1.55085,-1.66960736233085
1.550855,-1.66995187958397
1.55086,-1.67029649092622
1.550865,-1.67064119638748
1.55087,-1.67098599599766
1.550875,-1.67133088978672
1.55088,-1.67167587778456
1.550885,-1.67202096002115
