"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.312396940933117
1.550005,-0.312424996132833
1.55001,-0.312453055071225
1.550015,-0.312481117748942
1.55002,-0.31250918416662
1.550025,-0.312537254324906
1.55003,-0.312565328224445
1.550035,-0.312593405865874
1.55004,-0.312621487249846
1.550045,-0.312649572376998
1.55005,-0.312677661247978
1.550055,-0.312705753863427
1.55006,-0.312733850223989
1.550065,-0.312761950330307
1.55007,-0.312790054183035
1.550075,-0.312818161782805
1.55008,-0.312846273130268
1.550085,-0.312874388226071
1.55009,-0.312902507070852
1.550095,-0.312930629665264
1.5501,-0.312958756009948
1.550105,-0.312986886105549
1.55011,-0.313015019952714
1.550115,-0.313043157552087
1.55012,-0.313071298904317
1.550125,-0.313099444010046
1.55013,-0.313127592869923
1.550135,-0.313155745484595
1.55014,-0.313183901854705
1.550145,-0.313212061980902
1.55015,-0.313240225863831
1.550155,-0.31326839350414
1.55016,-0.313296564902475
1.550165,-0.313324740059484
1.55017,-0.313352918975814
1.550175,-0.31338110165211
1.55018,-0.313409288089024
1.550185,-0.313437478287198
1.55019,-0.313465672247283
1.550195,-0.313493869969927
1.5502,-0.313522071455777
1.550205,-0.313550276705483
1.55021,-0.31357848571969
1.550215,-0.313606698499048
1.55022,-0.313634915044205
1.550225,-0.313663135355813
1.55023,-0.313691359434516
1.550235,-0.313719587280965
1.55024,-0.31374781889581
1.550245,-0.313776054279699
1.55025,-0.313804293433279
1.550255,-0.313832536357205
1.55026,-0.313860783052121
1.550265,-0.313889033518683
1.55027,-0.313917287757532
1.550275,-0.313945545769329
1.55028,-0.313973807554712
1.550285,-0.314002073114341
1.55029,-0.314030342448864
1.550295,-0.314058615558928
1.5503,-0.314086892445186
1.550305,-0.314115173108291
1.55031,-0.314143457548891
1.550315,-0.314171745767638
1.55032,-0.31420003776518
1.550325,-0.314228333542176
1.55033,-0.314256633099271
1.550335,-0.314284936437119
1.55034,-0.314313243556371
1.550345,-0.314341554457678
1.55035,-0.314369869141696
1.550355,-0.314398187609075
1.55036,-0.314426509860464
1.550365,-0.314454835896521
1.55037,-0.314483165717894
1.550375,-0.314511499325237
1.55038,-0.314539836719205
1.550385,-0.314568177900448
1.55039,-0.31459652286962
1.550395,-0.314624871627379
1.5504,-0.314653224174371
1.550405,-0.31468158051125
1.55041,-0.314709940638676
1.550415,-0.314738304557297
1.55042,-0.314766672267773
1.550425,-0.314795043770748
1.55043,-0.314823419066886
1.550435,-0.314851798156839
1.55044,-0.314880181041259
1.550445,-0.3149085677208
1.55045,-0.31493695819612
1.550455,-0.314965352467874
1.55046,-0.314993750536711
1.550465,-0.315022152403296
1.55047,-0.315050558068278
1.550475,-0.315078967532312
1.55048,-0.315107380796054
1.550485,-0.315135797860164
1.55049,-0.315164218725293
1.550495,-0.315192643392096
1.5505,-0.315221071861237
1.550505,-0.315249504133362
1.55051,-0.315277940209136
1.550515,-0.315306380089208
1.55052,-0.31533482377424
1.550525,-0.31536327126489
1.55053,-0.31539172256181
1.550535,-0.31542017766566
1.55054,-0.315448636577097
1.550545,-0.315477099296777
1.55055,-0.315505565825362
1.550555,-0.315534036163501
1.55056,-0.315562510311861
1.550565,-0.315590988271094
1.55057,-0.315619470041861
1.550575,-0.315647955624819
1.55058,-0.315676445020627
1.550585,-0.31570493822994
1.55059,-0.315733435253422
1.550595,-0.315761936091729
1.5506,-0.315790440745521
1.550605,-0.315818949215454
1.55061,-0.31584746150219
1.550615,-0.315875977606387
1.55062,-0.315904497528705
1.550625,-0.315933021269806
1.55063,-0.315961548830344
1.550635,-0.315990080210984
1.55064,-0.316018615412384
1.550645,-0.316047154435203
1.55065,-0.316075697280104
1.550655,-0.316104243947746
1.55066,-0.316132794438789
1.550665,-0.316161348753893
1.55067,-0.31618990689372
1.550675,-0.316218468858929
1.55068,-0.316247034650186
1.550685,-0.31627560426815
1.55069,-0.316304177713477
1.550695,-0.316332754986839
1.5507,-0.316361336088884
1.550705,-0.316389921020288
1.55071,-0.316418509781704
1.550715,-0.316447102373795
1.55072,-0.316475698797226
1.550725,-0.316504299052656
1.55073,-0.316532903140753
1.550735,-0.316561511062172
1.55074,-0.316590122817581
1.550745,-0.316618738407641
1.55075,-0.316647357833015
1.550755,-0.316675981094369
1.55076,-0.316704608192366
1.550765,-0.316733239127663
1.55077,-0.316761873900929
1.550775,-0.316790512512825
1.55078,-0.316819154964021
1.550785,-0.316847801255173
1.55079,-0.316876451386951
1.550795,-0.316905105360017
1.5508,-0.316933763175033
1.550805,-0.316962424832667
1.55081,-0.316991090333584
1.550815,-0.317019759678447
1.55082,-0.317048432867918
1.550825,-0.31707710990267
1.55083,-0.317105790783361
1.550835,-0.317134475510662
1.55084,-0.317163164085235
1.550845,-0.317191856507743
1.55085,-0.317220552778857
1.550855,-0.317249252899243
1.55086,-0.31727795686956
1.550865,-0.317306664690486
1.55087,-0.317335376362677
1.550875,-0.317364091886803
1.55088,-0.317392811263534
1.550885,-0.317421534493528
1.55089,-0.317450261577463
1.550895,-0.317478992515999
1.5509,-0.317507727309803
1.550905,-0.317536465959544
1.55091,-0.317565208465892
1.550915,-0.317593954829513
1.55092,-0.317622705051072
1.550925,-0.317651459131239
1.55093,-0.317680217070682
1.550935,-0.317708978870068
1.55094,-0.317737744530069
1.550945,-0.317766514051348
1.55095,-0.317795287434578
1.550955,-0.317824064680425
1.55096,-0.31785284578956
1.550965,-0.317881630762651
1.55097,-0.31791041960037
1.550975,-0.317939212303378
1.55098,-0.317968008872354
1.550985,-0.317996809307963
1.55099,-0.318025613610874
1.550995,-0.318054421781759
1.551,-0.318083233821285
1.551005,-0.318112049730129
1.55101,-0.318140869508953
1.551015,-0.318169693158432
1.55102,-0.318198520679235
1.551025,-0.318227352072034
1.55103,-0.318256187337497
1.551035,-0.318285026476298
1.55104,-0.318313869489107
1.551045,-0.318342716376596
1.55105,-0.318371567139436
1.551055,-0.318400421778299
1.55106,-0.318429280293853
1.551065,-0.318458142686777
1.55107,-0.318487008957736
1.551075,-0.318515879107403
1.55108,-0.318544753136457
1.551085,-0.318573631045564
1.55109,-0.318602512835396
1.551095,-0.318631398506628
1.5511,-0.318660288059933
1.551105,-0.318689181495984
1.55111,-0.318718078815455
1.551115,-0.318746980019015
1.55112,-0.318775885107343
1.551125,-0.318804794081109
1.55113,-0.318833706940987
1.551135,-0.318862623687652
1.55114,-0.318891544321775
1.551145,-0.318920468844034
1.55115,-0.318949397255101
1.551155,-0.318978329555649
1.55116,-0.319007265746359
1.551165,-0.319036205827896
1.55117,-0.319065149800938
1.551175,-0.319094097666168
1.55118,-0.319123049424253
1.551185,-0.319152005075867
1.55119,-0.319180964621691
1.551195,-0.319209928062396
1.5512,-0.319238895398663
1.551205,-0.31926786663116
1.55121,-0.319296841760568
1.551215,-0.319325820787564
1.55122,-0.319354803712822
1.551225,-0.319383790537018
1.55123,-0.319412781260829
1.551235,-0.319441775884931
1.55124,-0.319470774410004
1.551245,-0.31949977683672
1.55125,-0.319528783165763
1.551255,-0.319557793397802
1.55126,-0.319586807533519
1.551265,-0.31961582557359
1.55127,-0.319644847518693
1.551275,-0.319673873369508
1.55128,-0.31970290312671
1.551285,-0.319731936790979
1.55129,-0.319760974362991
1.551295,-0.319790015843424
1.5513,-0.319819061232959
1.551305,-0.319848110532278
1.55131,-0.319877163742051
1.551315,-0.319906220862962
1.55132,-0.31993528189569
1.551325,-0.319964346840913
1.55133,-0.31999341569931
1.551335,-0.32002248847156
1.55134,-0.320051565158346
1.551345,-0.320080645760349
1.55135,-0.320109730278242
1.551355,-0.320138818712709
1.55136,-0.32016791106443
1.551365,-0.320197007334085
1.55137,-0.320226107522356
1.551375,-0.320255211629921
1.55138,-0.320284319657464
1.551385,-0.320313431605662
1.55139,-0.320342547475198
1.551395,-0.320371667266755
1.5514,-0.32040079098101
1.551405,-0.320429918618648
1.55141,-0.320459050180353
1.551415,-0.3204881856668
1.55142,-0.320517325078676
1.551425,-0.320546468416658
1.55143,-0.320575615681435
1.551435,-0.320604766873686
1.55144,-0.320633921994092
1.551445,-0.320663081043336
1.55145,-0.320692244022103
1.551455,-0.320721410931075
1.55146,-0.320750581770936
1.551465,-0.320779756542365
1.55147,-0.320808935246051
1.551475,-0.320838117882674
1.55148,-0.32086730445292
1.551485,-0.320896494957468
1.55149,-0.320925689397007
1.551495,-0.320954887772218
1.5515,-0.32098409008379
1.551505,-0.321013296332398
1.55151,-0.321042506518737
1.551515,-0.321071720643483
1.55152,-0.321100938707327
1.551525,-0.321130160710952
1.55153,-0.321159386655041
1.551535,-0.321188616540281
1.55154,-0.321217850367358
1.551545,-0.321247088136959
1.55155,-0.321276329849766
1.551555,-0.321305575506463
1.55156,-0.321334825107742
1.551565,-0.321364078654285
1.55157,-0.32139333614678
1.551575,-0.32142259758591
1.55158,-0.321451862972367
1.551585,-0.321481132306835
1.55159,-0.32151040559
1.551595,-0.321539682822551
1.5516,-0.321568964005172
1.551605,-0.321598249138554
1.55161,-0.32162753822338
1.551615,-0.321656831260343
1.55162,-0.321686128250125
1.551625,-0.321715429193415
1.55163,-0.321744734090905
1.551635,-0.32177404294328
1.55164,-0.321803355751227
1.551645,-0.321832672515438
1.55165,-0.321861993236599
1.551655,-0.321891317915399
1.55166,-0.321920646552526
1.551665,-0.321949979148672
1.55167,-0.321979315704523
1.551675,-0.322008656220771
1.55168,-0.322038000698101
1.551685,-0.322067349137207
1.55169,-0.322096701538775
1.551695,-0.322126057903501
1.5517,-0.322155418232068
1.551705,-0.32218478252517
1.55171,-0.322214150783498
1.551715,-0.322243523007738
1.55172,-0.322272899198585
1.551725,-0.322302279356726
1.55173,-0.322331663482854
1.551735,-0.322361051577663
1.55174,-0.322390443641838
1.551745,-0.322419839676074
1.55175,-0.322449239681063
1.551755,-0.322478643657493
1.55176,-0.32250805160606
1.551765,-0.322537463527454
1.55177,-0.322566879422367
1.551775,-0.322596299291489
1.55178,-0.322625723135516
1.551785,-0.322655150955141
1.55179,-0.322684582751052
1.551795,-0.322714018523942
1.5518,-0.32274345827451
1.551805,-0.322772902003446
1.55181,-0.322802349711441
1.551815,-0.322831801399187
1.55182,-0.322861257067381
1.551825,-0.322890716716719
1.55183,-0.32292018034789
1.551835,-0.322949647961588
1.55184,-0.322979119558509
1.551845,-0.32300859513935
1.55185,-0.323038074704798
1.551855,-0.323067558255554
1.55186,-0.323097045792309
1.551865,-0.323126537315761
1.55187,-0.323156032826601
1.551875,-0.32318553232553
1.55188,-0.323215035813235
1.551885,-0.323244543290417
1.55189,-0.323274054757772
1.551895,-0.323303570215992
1.5519,-0.323333089665774
1.551905,-0.323362613107818
1.55191,-0.323392140542816
1.551915,-0.323421671971463
1.55192,-0.323451207394458
1.551925,-0.323480746812498
1.55193,-0.323510290226279
1.551935,-0.323539837636499
1.55194,-0.32356938904385
1.551945,-0.323598944449036
1.55195,-0.323628503852749
1.551955,-0.323658067255692
1.55196,-0.323687634658555
1.551965,-0.323717206062041
1.55197,-0.323746781466848
