"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.28551757243475
1.550005,-2.28495985133351
1.55001,-2.28440229853701
1.550015,-2.28384491399965
1.55002,-2.28328769767591
1.550025,-2.28273064952019
1.55003,-2.2821737694869
1.550035,-2.28161705753053
1.55004,-2.28106051360544
1.550045,-2.28050413766611
1.55005,-2.27994792966692
1.550055,-2.27939188956227
1.55006,-2.27883601730663
1.550065,-2.27828031285437
1.55007,-2.27772477615989
1.550075,-2.27716940717764
1.55008,-2.27661420586197
1.550085,-2.27605917216734
1.55009,-2.27550430604811
1.550095,-2.27494960745866
1.5501,-2.27439507635344
1.550105,-2.27384071268677
1.55011,-2.2732865164131
1.550115,-2.2727324874868
1.55012,-2.27217862586223
1.550125,-2.27162493149381
1.55013,-2.27107140433589
1.550135,-2.27051804434285
1.55014,-2.26996485146908
1.550145,-2.26941182566893
1.55015,-2.2688589668968
1.550155,-2.26830627510706
1.55016,-2.26775375025403
1.550165,-2.26720139229212
1.55017,-2.26664920117568
1.550175,-2.26609717685907
1.55018,-2.26554531929665
1.550185,-2.26499362844275
1.55019,-2.26444210425177
1.550195,-2.26389074667806
1.5502,-2.2633395556759
1.550205,-2.26278853119973
1.55021,-2.26223767320382
1.550215,-2.2616869816426
1.55022,-2.26113645647034
1.550225,-2.26058609764139
1.55023,-2.26003590511013
1.550235,-2.25948587883084
1.55024,-2.25893601875793
1.550245,-2.25838632484568
1.55025,-2.25783679704842
1.550255,-2.25728743532052
1.55026,-2.25673823961628
1.550265,-2.25618920989002
1.55027,-2.2556403460961
1.550275,-2.25509164818881
1.55028,-2.25454311612251
1.550285,-2.25399474985149
1.55029,-2.25344654933007
1.550295,-2.25289851451259
1.5503,-2.25235064535335
1.550305,-2.25180294180668
1.55031,-2.2512554038269
1.550315,-2.25070803136829
1.55032,-2.25016082438519
1.550325,-2.24961378283191
1.55033,-2.24906690666273
1.550335,-2.248520195832
1.55034,-2.24797365029399
1.550345,-2.24742727000304
1.55035,-2.24688105491343
1.550355,-2.24633500497946
1.55036,-2.24578912015545
1.550365,-2.24524340039568
1.55037,-2.24469784565448
1.550375,-2.24415245588612
1.55038,-2.2436072310449
1.550385,-2.24306217108514
1.55039,-2.24251727596112
1.550395,-2.24197254562711
1.5504,-2.24142798003745
1.550405,-2.2408835791464
1.55041,-2.24033934290827
1.550415,-2.23979527127734
1.55042,-2.23925136420789
1.550425,-2.23870762165424
1.55043,-2.23816404357064
1.550435,-2.23762062991141
1.55044,-2.23707738063083
1.550445,-2.23653429568316
1.55045,-2.23599137502272
1.550455,-2.23544861860378
1.55046,-2.23490602638061
1.550465,-2.23436359830752
1.55047,-2.23382133433876
1.550475,-2.23327923442864
1.55048,-2.23273729853144
1.550485,-2.23219552660141
1.55049,-2.23165391859286
1.550495,-2.23111247446005
1.5505,-2.23057119415729
1.550505,-2.23003007763884
1.55051,-2.22948912485896
1.550515,-2.22894833577196
1.55052,-2.22840771033209
1.550525,-2.22786724849363
1.55053,-2.22732695021088
1.550535,-2.22678681543807
1.55054,-2.22624684412954
1.550545,-2.22570703623952
1.55055,-2.22516739172229
1.550555,-2.22462791053214
1.55056,-2.22408859262331
1.550565,-2.22354943795012
1.55057,-2.22301044646683
1.550575,-2.22247161812769
1.55058,-2.221932952887
1.550585,-2.22139445069904
1.55059,-2.22085611151804
1.550595,-2.22031793529831
1.5506,-2.2197799219941
1.550605,-2.21924207155973
1.55061,-2.21870438394943
1.550615,-2.21816685911746
1.55062,-2.21762949701815
1.550625,-2.21709229760571
1.55063,-2.21655526083448
1.550635,-2.21601838665868
1.55064,-2.21548167503259
1.550645,-2.21494512591051
1.55065,-2.2144087392467
1.550655,-2.21387251499541
1.55066,-2.21333645311096
1.550665,-2.21280055354758
1.55067,-2.21226481625959
1.550675,-2.21172924120123
1.55068,-2.21119382832677
1.550685,-2.21065857759052
1.55069,-2.21012348894673
1.550695,-2.20958856234967
1.5507,-2.20905379775365
1.550705,-2.2085191951129
1.55071,-2.20798475438174
1.550715,-2.20745047551443
1.55072,-2.20691635846523
1.550725,-2.20638240318846
1.55073,-2.20584860963835
1.550735,-2.20531497776922
1.55074,-2.20478150753534
1.550745,-2.20424819889097
1.55075,-2.20371505179042
1.550755,-2.20318206618795
1.55076,-2.20264924203784
1.550765,-2.2021165792944
1.55077,-2.20158407791188
1.550775,-2.20105173784459
1.55078,-2.20051955904681
1.550785,-2.1999875414728
1.55079,-2.19945568507688
1.550795,-2.19892398981331
1.5508,-2.19839245563641
1.550805,-2.19786108250045
1.55081,-2.19732987035969
1.550815,-2.19679881916849
1.55082,-2.19626792888108
1.550825,-2.19573719945177
1.55083,-2.19520663083487
1.550835,-2.19467622298463
1.55084,-2.1941459758554
1.550845,-2.19361588940144
1.55085,-2.19308596357705
1.550855,-2.19255619833654
1.55086,-2.19202659363419
1.550865,-2.19149714942432
1.55087,-2.19096786566124
1.550875,-2.1904387422992
1.55088,-2.18990977929257
1.550885,-2.1893809765956
1.55089,-2.18885233416262
1.550895,-2.18832385194793
1.5509,-2.18779552990583
1.550905,-2.18726736799065
1.55091,-2.18673936615668
1.550915,-2.18621152435824
1.55092,-2.18568384254964
1.550925,-2.18515632068519
1.55093,-2.18462895871922
1.550935,-2.18410175660604
1.55094,-2.18357471429994
1.550945,-2.18304783175528
1.55095,-2.18252110892635
1.550955,-2.18199454576747
1.55096,-2.181468142233
1.550965,-2.18094189827722
1.55097,-2.1804158138545
1.550975,-2.17988988891913
1.55098,-2.17936412342543
1.550985,-2.17883851732778
1.55099,-2.17831307058046
1.550995,-2.17778778313784
1.551,-2.17726265495426
1.551005,-2.176737685984
1.55101,-2.17621287618146
1.551015,-2.17568822550096
1.55102,-2.17516373389681
1.551025,-2.1746394013234
1.55103,-2.17411522773504
1.551035,-2.1735912130861
1.55104,-2.17306735733092
1.551045,-2.17254366042384
1.55105,-2.17202012231923
1.551055,-2.17149674297141
1.55106,-2.17097352233479
1.551065,-2.17045046036368
1.55107,-2.16992755701243
1.551075,-2.16940481223545
1.55108,-2.16888222598709
1.551085,-2.16835979822166
1.55109,-2.16783752889359
1.551095,-2.16731541795721
1.5511,-2.16679346536692
1.551105,-2.16627167107707
1.55111,-2.16575003504202
1.551115,-2.1652285572162
1.55112,-2.16470723755392
1.551125,-2.16418607600961
1.55113,-2.16366507253764
1.551135,-2.16314422709237
1.55114,-2.16262353962823
1.551145,-2.16210301009958
1.55115,-2.16158263846079
1.551155,-2.16106242466629
1.55116,-2.16054236867045
1.551165,-2.1600224704277
1.55117,-2.15950272989241
1.551175,-2.15898314701897
1.55118,-2.15846372176182
1.551185,-2.15794445407532
1.55119,-2.15742534391393
1.551195,-2.15690639123204
1.5512,-2.15638759598403
1.551205,-2.15586895812436
1.55121,-2.15535047760743
1.551215,-2.15483215438763
1.55122,-2.15431398841944
1.551225,-2.15379597965723
1.55123,-2.15327812805548
1.551235,-2.15276043356859
1.55124,-2.15224289615096
1.551245,-2.15172551575708
1.55125,-2.15120829234134
1.551255,-2.15069122585822
1.55126,-2.15017431626214
1.551265,-2.14965756350753
1.55127,-2.14914096754887
1.551275,-2.1486245283406
1.55128,-2.14810824583713
1.551285,-2.14759211999298
1.55129,-2.14707615076255
1.551295,-2.14656033810034
1.5513,-2.1460446819608
1.551305,-2.14552918229837
1.55131,-2.14501383906755
1.551315,-2.14449865222279
1.55132,-2.14398362171859
1.551325,-2.1434687475094
1.55133,-2.1429540295497
1.551335,-2.14243946779398
1.55134,-2.14192506219672
1.551345,-2.1414108127124
1.55135,-2.14089671929553
1.551355,-2.14038278190057
1.55136,-2.13986900048206
1.551365,-2.13935537499447
1.55137,-2.13884190539228
1.551375,-2.13832859163004
1.55138,-2.13781543366222
1.551385,-2.13730243144337
1.55139,-2.13678958492797
1.551395,-2.13627689407052
1.5514,-2.13576435882559
1.551405,-2.13525197914767
1.55141,-2.13473975499127
1.551415,-2.13422768631095
1.55142,-2.13371577306122
1.551425,-2.13320401519663
1.55143,-2.13269241267171
1.551435,-2.13218096544099
1.55144,-2.13166967345903
1.551445,-2.13115853668038
1.55145,-2.13064755505956
1.551455,-2.13013672855115
1.55146,-2.12962605710969
1.551465,-2.12911554068976
1.55147,-2.1286051792459
1.551475,-2.12809497273268
1.55148,-2.12758492110468
1.551485,-2.12707502431646
1.55149,-2.12656528232262
1.551495,-2.12605569507771
1.5515,-2.12554626253631
1.551505,-2.12503698465303
1.55151,-2.12452786138246
1.551515,-2.12401889267916
1.55152,-2.12351007849775
1.551525,-2.12300141879281
1.55153,-2.12249291351898
1.551535,-2.12198456263084
1.55154,-2.12147636608298
1.551545,-2.12096832383006
1.55155,-2.12046043582664
1.551555,-2.1199527020274
1.55156,-2.11944512238693
1.551565,-2.11893769685985
1.55157,-2.1184304254008
1.551575,-2.11792330796443
1.55158,-2.11741634450534
1.551585,-2.11690953497821
1.55159,-2.11640287933765
1.551595,-2.11589637753835
1.5516,-2.11539002953494
1.551605,-2.11488383528205
1.55161,-2.11437779473438
1.551615,-2.11387190784657
1.55162,-2.1133661745733
1.551625,-2.11286059486924
1.55163,-2.11235516868904
1.551635,-2.11184989598741
1.55164,-2.11134477671902
1.551645,-2.11083981083854
1.55165,-2.11033499830068
1.551655,-2.10983033906012
1.55166,-2.10932583307158
1.551665,-2.10882148028973
1.55167,-2.10831728066929
1.551675,-2.10781323416497
1.55168,-2.10730934073147
1.551685,-2.10680560032353
1.55169,-2.10630201289586
1.551695,-2.10579857840315
1.5517,-2.1052952968002
1.551705,-2.10479216804168
1.55171,-2.10428919208234
1.551715,-2.10378636887694
1.55172,-2.10328369838019
1.551725,-2.10278118054688
1.55173,-2.10227881533174
1.551735,-2.10177660268952
1.55174,-2.10127454257499
1.551745,-2.10077263494291
1.55175,-2.10027087974806
1.551755,-2.0997692769452
1.55176,-2.09926782648911
1.551765,-2.09876652833457
1.55177,-2.09826538243638
1.551775,-2.09776438874929
1.55178,-2.09726354722814
1.551785,-2.09676285782769
1.55179,-2.09626232050278
1.551795,-2.09576193520819
1.5518,-2.09526170189872
1.551805,-2.09476162052922
1.55181,-2.09426169105447
1.551815,-2.09376191342932
1.55182,-2.09326228760861
1.551825,-2.09276281354712
1.55183,-2.09226349119974
1.551835,-2.09176432052129
1.55184,-2.09126530146659
1.551845,-2.09076643399055
1.55185,-2.09026771804795
1.551855,-2.08976915359371
1.55186,-2.08927074058267
1.551865,-2.08877247896968
1.55187,-2.08827436870963
1.551875,-2.08777640975739
1.55188,-2.08727860206785
1.551885,-2.08678094559589
1.55189,-2.08628344029639
1.551895,-2.08578608612425
1.5519,-2.08528888303437
1.551905,-2.08479183098165
1.55191,-2.08429492992102
1.551915,-2.08379817980735
1.55192,-2.08330158059559
1.551925,-2.08280513224065
1.55193,-2.08230883469746
