"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.54289250920826
1.550005,-6.54535666583435
1.55001,-6.54781984767821
1.550015,-6.55028204791504
1.55002,-6.5527432597106
1.550025,-6.5552034762221
1.55003,-6.55766269059776
1.550035,-6.56012089597667
1.55004,-6.56257808548961
1.550045,-6.56503425225807
1.55005,-6.56748938939528
1.550055,-6.56994349000565
1.55006,-6.57239654718473
1.550065,-6.57484855401983
1.55007,-6.57729950358968
1.550075,-6.57974938896421
1.55008,-6.5821982032054
1.550085,-6.5846459393663
1.55009,-6.58709259049209
1.550095,-6.5895381496195
1.5501,-6.59198260977674
1.550105,-6.59442596398432
1.55011,-6.5968682052541
1.550115,-6.59930932659014
1.55012,-6.60174932098843
1.550125,-6.60418818143677
1.55013,-6.60662590091521
1.550135,-6.60906247239582
1.55014,-6.61149788884272
1.550145,-6.61393214321244
1.55015,-6.61636522845346
1.550155,-6.61879713750674
1.55016,-6.62122786330574
1.550165,-6.62365739877595
1.55017,-6.62608573683561
1.550175,-6.62851287039529
1.55018,-6.63093879235822
1.550185,-6.63336349562029
1.55019,-6.63578697306982
1.550195,-6.63820921758801
1.5502,-6.640630222049
1.550205,-6.64304997931935
1.55021,-6.64546848225888
1.550215,-6.64788572371998
1.55022,-6.65030169654841
1.550225,-6.65271639358281
1.55023,-6.65512980765475
1.550235,-6.65754193158926
1.55024,-6.65995275820424
1.550245,-6.6623622803112
1.55025,-6.66477049071487
1.550255,-6.66717738221313
1.55026,-6.6695829475976
1.550265,-6.67198717965335
1.55027,-6.67439007115877
1.550275,-6.67679161488615
1.55028,-6.67919180360126
1.550285,-6.68159063006372
1.55029,-6.68398808702699
1.550295,-6.6863841672381
1.5503,-6.68877886343835
1.550305,-6.69117216836269
1.55031,-6.69356407474031
1.550315,-6.6959545752945
1.55032,-6.69834366274254
1.550325,-6.70073132979607
1.55033,-6.70311756916103
1.550335,-6.70550237353747
1.55034,-6.70788573562017
1.550345,-6.71026764809801
1.55035,-6.7126481036547
1.550355,-6.7150270949685
1.55036,-6.71740461471207
1.550365,-6.71978065555316
1.55037,-6.72215521015392
1.550375,-6.72452827117162
1.55038,-6.72689983125846
1.550385,-6.72926988306132
1.55039,-6.73163841922241
1.550395,-6.73400543237902
1.5504,-6.73637091516339
1.550405,-6.73873486020329
1.55041,-6.74109726012151
1.550415,-6.74345810753643
1.55042,-6.74581739506188
1.550425,-6.74817511530694
1.55043,-6.75053126087661
1.550435,-6.75288582437119
1.55044,-6.75523879838693
1.550445,-6.75759017551588
1.55045,-6.75993994834569
1.550455,-6.76228810946016
1.55046,-6.76463465143907
1.550465,-6.76697956685803
1.55047,-6.76932284828909
1.550475,-6.77166448830019
1.55048,-6.77400447945576
1.550485,-6.77634281431657
1.55049,-6.77867948543961
1.550495,-6.78101448537855
1.5505,-6.78334780668341
1.550505,-6.78567944190102
1.55051,-6.78800938357495
1.550515,-6.79033762424524
1.55052,-6.79266415644906
1.550525,-6.79498897272048
1.55053,-6.79731206559033
1.550535,-6.79963342758684
1.55054,-6.80195305123496
1.550545,-6.8042709290572
1.55055,-6.80658705357332
1.550555,-6.80890141730022
1.55056,-6.81121401275252
1.550565,-6.8135248324421
1.55057,-6.81583386887853
1.550575,-6.81814111456919
1.55058,-6.8204465620189
1.550585,-6.82275020373053
1.55059,-6.82505203220487
1.550595,-6.82735203994046
1.5506,-6.82965021943411
1.550605,-6.83194656318052
1.55061,-6.83424106367282
1.550615,-6.83653371340247
1.55062,-6.83882450485891
1.550625,-6.84111343053048
1.55063,-6.84340048290365
1.550635,-6.8456856544638
1.55064,-6.84796893769484
1.550645,-6.85025032507936
1.55065,-6.85252980909893
1.550655,-6.85480738223411
1.55066,-6.8570830369641
1.550665,-6.85935676576763
1.55067,-6.86162856112219
1.550675,-6.86389841550484
1.55068,-6.86616632139181
1.550685,-6.86843227125863
1.55069,-6.87069625758055
1.550695,-6.87295827283229
1.5507,-6.87521830948808
1.550705,-6.87747636002221
1.55071,-6.87973241690836
1.550715,-6.88198647262048
1.55072,-6.88423851963247
1.550725,-6.88648855041798
1.55073,-6.88873655745124
1.550735,-6.89098253320639
1.55074,-6.89322647015803
1.550745,-6.89546836078128
1.55075,-6.89770819755149
1.550755,-6.89994597294478
1.55076,-6.90218167943801
1.550765,-6.90441530950846
1.55077,-6.90664685563462
1.550775,-6.90887631029566
1.55078,-6.91110366597181
1.550785,-6.91332891514457
1.55079,-6.91555205029635
1.550795,-6.91777306391104
1.5508,-6.91999194847375
1.550805,-6.92220869647109
1.55081,-6.92442330039135
1.550815,-6.9266357527241
1.55082,-6.92884604596098
1.550825,-6.93105417259527
1.55083,-6.93326012512202
1.550835,-6.9354638960386
1.55084,-6.93766547784399
1.550845,-6.93986486303973
1.55085,-6.94206204412943
1.550855,-6.94425701361898
1.55086,-6.94644976401687
1.550865,-6.94864028783389
1.55087,-6.95082857758359
1.550875,-6.95301462578232
1.55088,-6.95519842494886
1.550885,-6.95737996760523
1.55089,-6.95955924627631
1.550895,-6.96173625348992
1.5509,-6.96391098177723
1.550905,-6.96608342367248
1.55091,-6.96825357171338
1.550915,-6.97042141844107
1.55092,-6.97258695640007
1.550925,-6.97475017813871
1.55093,-6.97691107620887
1.550935,-6.9790696431663
1.55094,-6.9812258715708
1.550945,-6.9833797539858
1.55095,-6.98553128297916
1.550955,-6.98768045112284
1.55096,-6.98982725099283
1.550965,-6.9919716751699
1.55097,-6.99411371623883
1.550975,-6.99625336678933
1.55098,-6.99839061941567
1.550985,-7.00052546671661
1.55099,-7.00265790129618
1.550995,-7.00478791576294
1.551,-7.00691550273069
1.551005,-7.00904065481848
1.55101,-7.01116336465025
1.551015,-7.01328362485546
1.55102,-7.01540142806914
1.551025,-7.01751676693147
1.55103,-7.01962963408852
1.551035,-7.02174002219191
1.55104,-7.02384792389915
1.551045,-7.02595333187366
1.55105,-7.02805623878475
1.551055,-7.03015663730798
1.55106,-7.03225452012485
1.551065,-7.03434987992343
1.55107,-7.0364427093981
1.551075,-7.03853300124951
1.55108,-7.0406207481851
1.551085,-7.04270594291907
1.55109,-7.04478857817211
1.551095,-7.04686864667203
1.5511,-7.04894614115344
1.551105,-7.05102105435817
1.55111,-7.05309337903521
1.551115,-7.05516310794058
1.55112,-7.05723023383807
1.551125,-7.05929474949854
1.55113,-7.06135664770065
1.551135,-7.06341592123075
1.55114,-7.06547256288269
1.551145,-7.06752656545851
1.55115,-7.0695779217681
1.551155,-7.07162662462921
1.55116,-7.0736726668681
1.551165,-7.07571604131891
1.55117,-7.0777567408245
1.551175,-7.07979475823606
1.55118,-7.08183008641315
1.551185,-7.08386271822435
1.55119,-7.08589264654663
1.551195,-7.08791986426604
1.5512,-7.08994436427771
1.551205,-7.09196613948549
1.55121,-7.09398518280263
1.551215,-7.09600148715171
1.55122,-7.09801504546438
1.551225,-7.10002585068208
1.55123,-7.10203389575552
1.551235,-7.10403917364529
1.55124,-7.10604167732181
1.551245,-7.10804139976506
1.55125,-7.11003833396531
1.551255,-7.11203247292264
1.55126,-7.11402380964749
1.551265,-7.11601233716057
1.55127,-7.11799804849277
1.551275,-7.11998093668566
1.55128,-7.12196099479138
1.551285,-7.12393821587256
1.55129,-7.12591259300286
1.551295,-7.12788411926655
1.5513,-7.12985278775912
1.551305,-7.1318185915871
1.55131,-7.13378152386803
1.551315,-7.135741577731
1.55132,-7.13769874631621
1.551325,-7.13965302277558
1.55133,-7.14160440027255
1.551335,-7.14355287198222
1.55134,-7.14549843109145
1.551345,-7.14744107079917
1.55135,-7.14938078431605
1.551355,-7.15131756486513
1.55136,-7.15325140568136
1.551365,-7.15518230001226
1.55137,-7.15711024111769
1.551375,-7.15903522226984
1.55138,-7.16095723675378
1.551385,-7.162876277867
1.55139,-7.16479233892004
1.551395,-7.16670541323631
1.5514,-7.16861549415206
1.551405,-7.17052257501684
1.55141,-7.17242664919342
1.551415,-7.17432771005771
1.55142,-7.17622575099927
1.551425,-7.17812076542095
1.55143,-7.1800127467394
1.551435,-7.18190168838498
1.55144,-7.18378758380167
1.551445,-7.18567042644764
1.55145,-7.18755020979503
1.551455,-7.18942692732992
1.55146,-7.19130057255288
1.551465,-7.19317113897855
1.55147,-7.19503862013624
1.551475,-7.19690300956968
1.55148,-7.19876430083713
1.551485,-7.20062248751183
1.55149,-7.20247756318158
1.551495,-7.20432952144931
1.5515,-7.20617835593303
1.551505,-7.20802406026556
1.55151,-7.20986662809527
1.551515,-7.21170605308584
1.55152,-7.21354232891617
1.551525,-7.21537544928102
1.55153,-7.21720540789038
1.551535,-7.2190321984703
1.55154,-7.22085581476263
1.551545,-7.22267625052496
1.55155,-7.22449349953119
1.551555,-7.226307555571
1.55156,-7.22811841245062
1.551565,-7.22992606399255
1.55157,-7.23173050403557
1.551575,-7.23353172643509
1.55158,-7.23532972506324
1.551585,-7.23712449380867
1.55159,-7.23891602657705
1.551595,-7.24070431729078
1.5516,-7.24248935988947
1.551605,-7.24427114832986
1.55161,-7.24604967658563
1.551615,-7.24782493864812
1.55162,-7.24959692852585
1.551625,-7.25136564024493
1.55163,-7.25313106784916
1.551635,-7.25489320539988
1.55164,-7.25665204697633
1.551645,-7.25840758667573
1.55165,-7.2601598186131
1.551655,-7.26190873692173
1.55166,-7.26365433575295
1.551665,-7.26539660927652
1.55167,-7.26713555168054
1.551675,-7.26887115717146
1.55168,-7.27060341997455
1.551685,-7.27233233433345
1.55169,-7.2740578945108
1.551695,-7.27578009478811
1.5517,-7.27749892946556
1.551705,-7.27921439286271
1.55171,-7.28092647931812
1.551715,-7.2826351831895
1.55172,-7.28434049885414
1.551725,-7.28604242070842
1.55173,-7.28774094316854
1.551735,-7.28943606067019
1.55174,-7.29112776766872
1.551745,-7.29281605863936
1.55175,-7.29450092807718
1.551755,-7.29618237049721
1.55176,-7.29786038043473
1.551765,-7.29953495244493
1.55177,-7.30120608110343
1.551775,-7.30287376100625
1.55178,-7.30453798676961
1.551785,-7.30619875303058
1.55179,-7.30785605444652
1.551795,-7.30950988569581
1.5518,-7.31116024147749
1.551805,-7.31280711651149
1.55181,-7.31445050553877
1.551815,-7.31609040332131
1.55182,-7.3177268046423
1.551825,-7.31935970430628
1.55183,-7.32098909713886
1.551835,-7.32261497798737
1.55184,-7.32423734172057
1.551845,-7.32585618322865
1.55185,-7.32747149742384
1.551855,-7.32908327923976
1.55186,-7.33069152363222
1.551865,-7.33229622557888
1.55187,-7.33389738007937
1.551875,-7.33549498215555
1.55188,-7.3370890268514
1.551885,-7.3386795092333
1.55189,-7.34026642438998
1.551895,-7.3418497674326
1.5519,-7.3434295334949
1.551905,-7.34500571773333
1.55191,-7.34657831532695
1.551915,-7.3481473214777
1.55192,-7.34971273141038
1.551925,-7.35127454037277
1.55193,-7.35283274363578
1.551935,-7.3543873364933
1.55194,-7.35593831426264
1.551945,-7.35748567228416
1.55195,-7.35902940592189
1.551955,-7.36056951056319
1.55196,-7.36210598161883
1.551965,-7.36363881452347
1.55197,-7.36516800473536
1.551975,-7.36669354773643
1.55198,-7.36821543903268
1.551985,-7.36973367415384
1.55199,-7.37124824865381
1.551995,-7.37275915811064
1.552,-7.37426639812634
1.552005,-7.37576996432742
1.55201,-7.37726985236449
1.552015,-7.37876605791278
1.55202,-7.38025857667196
1.552025,-7.3817474043661
1.55203,-7.38323253674409
1.552035,-7.38471396957955
1.55204,-7.38619169867069
1.552045,-7.38766571984083
1.55205,-7.38913602893794
1.552055,-7.39060262183529
1.55206,-7.39206549443114
1.552065,-7.39352464264875
1.55207,-7.39498006243682
1.552075,-7.39643174976921
1.55208,-7.39787970064523
1.552085,-7.39932391108968
1.55209,-7.40076437715267
1.552095,-7.40220109491011
1.5521,-7.40363406046349
1.552105,-7.40506326993998
1.55211,-7.40648871949264
1.552115,-7.40791040530026
1.55212,-7.40932832356766
1.552125,-7.41074247052569
1.55213,-7.41215284243107
1.552135,-7.41355943556697
1.55214,-7.41496224624242
1.552145,-7.41636127079294
1.55215,-7.41775650558035
1.552155,-7.41914794699275
1.55216,-7.42053559144481
1.552165,-7.42191943537775
1.55217,-7.42329947525922
1.552175,-7.42467570758368
1.55218,-7.42604812887224
1.552185,-7.42741673567278
1.55219,-7.4287815245601
1.552195,-7.43014249213574
1.5522,-7.43149963502832
1.552205,-7.43285294989354
1.55221,-7.43420243341398
1.552215,-7.43554808229959
1.55222,-7.43688989328729
1.552225,-7.43822786314146
1.55223,-7.43956198865376
1.552235,-7.44089226664308
1.55224,-7.44221869395594
1.552245,-7.44354126746618
1.55225,-7.4448599840753
1.552255,-7.4461748407124
1.55226,-7.44748583433413
1.552265,-7.44879296192495
1.55227,-7.45009622049711
1.552275,-7.45139560709053
1.55228,-7.45269111877321
1.552285,-7.45398275264085
1.55229,-7.4552705058173
1.552295,-7.45655437545444
1.5523,-7.45783435873208
1.552305,-7.45911045285833
1.55231,-7.46038265506933
1.552315,-7.46165096262958
1.55232,-7.46291537283185
1.552325,-7.46417588299711
1.55233,-7.46543249047484
1.552335,-7.46668519264296
1.55234,-7.4679339869077
1.552345,-7.46917887070402
1.55235,-7.47041984149527
1.552355,-7.47165689677348
1.55236,-7.4728900340594
1.552365,-7.47411925090232
1.55237,-7.47534454488049
1.552375,-7.47656591360072
1.55238,-7.47778335469882
1.552385,-7.47899686583944
1.55239,-7.48020644471606
1.552395,-7.48141208905119
1.5524,-7.48261379659636
1.552405,-7.48381156513203
1.55241,-7.48500539246788
1.552415,-7.48619527644258
1.55242,-7.48738121492403
1.552425,-7.48856320580931
1.55243,-7.48974124702467
1.552435,-7.49091533652574
1.55244,-7.49208547229732
1.552445,-7.49325165235365
1.55245,-7.49441387473839
1.552455,-7.49557213752438
1.55246,-7.49672643881414
1.552465,-7.49787677673962
1.55247,-7.49902314946217
1.552475,-7.5001655551728
1.55248,-7.50130399209197
1.552485,-7.50243845846989
1.55249,-7.50356895258637
1.552495,-7.50469547275077
1.5525,-7.5058180173023
1.552505,-7.50693658460977
1.55251,-7.50805117307183
1.552515,-7.50916178111689
1.55252,-7.51026840720311
1.552525,-7.51137104981857
1.55253,-7.51246970748124
1.552535,-7.51356437873878
1.55254,-7.514655062169
1.552545,-7.51574175637949
1.55255,-7.51682446000785
1.552555,-7.51790317172173
1.55256,-7.51897789021863
1.552565,-7.52004861422628
1.55257,-7.52111534250224
1.552575,-7.5221780738343
1.55258,-7.52323680704037
1.552585,-7.52429154096827
1.55259,-7.52534227449614
1.552595,-7.52638900653225
1.5526,-7.5274317360149
1.552605,-7.52847046191277
1.55261,-7.52950518322454
1.552615,-7.53053589897925
1.55262,-7.53156260823621
1.552625,-7.53258531008475
1.55263,-7.53360400364478
1.552635,-7.53461868806617
1.55264,-7.53562936252931
1.552645,-7.53663602624485
1.55265,-7.53763867845363
1.552655,-7.53863731842698
1.55266,-7.53963194546649
1.552665,-7.54062255890406
1.55267,-7.54160915810205
1.552675,-7.54259174245306
1.55268,-7.54357031138019
1.552685,-7.54454486433688
1.55269,-7.5455154008069
1.552695,-7.54648192030452
1.5527,-7.54744442237432
1.552705,-7.54840290659135
1.55271,-7.54935737256109
1.552715,-7.55030781991934
1.55272,-7.55125424833244
1.552725,-7.55219665749711
1.55273,-7.55313504714047
1.552735,-7.55406941702012
1.55274,-7.55499976692402
1.552745,-7.55592609667066
1.55275,-7.55684840610893
1.552755,-7.55776669511808
1.55276,-7.55868096360792
1.552765,-7.55959121151854
1.55277,-7.56049743882059
1.552775,-7.56139964551511
1.55278,-7.56229783163352
1.552785,-7.56319199723768
1.55279,-7.5640821424199
1.552795,-7.56496826730283
1.5528,-7.5658503720396
1.552805,-7.56672845681365
1.55281,-7.5676025218389
1.552815,-7.56847256735961
1.55282,-7.56933859365038
1.552825,-7.57020060101625
1.55283,-7.57105858979252
1.552835,-7.57191256034493
1.55284,-7.57276251306952
1.552845,-7.57360844839262
1.55285,-7.57445036677091
1.552855,-7.57528826869143
1.55286,-7.57612215467135
1.552865,-7.57695202525825
1.55287,-7.57777788102991
1.552875,-7.57859972259437
1.55288,-7.57941755058993
1.552885,-7.58023136568504
1.55289,-7.58104116857842
1.552895,-7.58184695999887
1.5529,-7.58264874070548
1.552905,-7.58344651148741
1.55291,-7.58424027316392
1.552915,-7.58503002658447
1.55292,-7.58581577262855
1.552925,-7.58659751220566
1.55293,-7.58737524625547
1.552935,-7.58814897574756
1.55294,-7.58891870168157
1.552945,-7.58968442508716
1.55295,-7.59044614702382
1.552955,-7.59120386858109
1.55296,-7.59195759087838
1.552965,-7.59270731506492
1.55297,-7.59345304231991
1.552975,-7.59419477385226
1.55298,-7.59493251090077
1.552985,-7.59566625473401
1.55299,-7.59639600665021
1.552995,-7.59712176797745
1.553,-7.59784354007336
1.553005,-7.59856132432535
1.55301,-7.5992751221504
1.553015,-7.59998493499505
1.55302,-7.60069076433551
1.553025,-7.60139261167746
1.55303,-7.60209047855604
1.553035,-7.60278436653597
1.55304,-7.60347427721129
1.553045,-7.60416021220551
1.55305,-7.60484217317152
1.553055,-7.60552016179146
1.55306,-7.60619417977688
1.553065,-7.60686422886845
1.55307,-7.60753031083617
1.553075,-7.6081924274792
1.55308,-7.60885058062579
1.553085,-7.60950477213338
1.55309,-7.61015500388845
1.553095,-7.61080127780644
1.5531,-7.61144359583189
1.553105,-7.61208195993818
1.55311,-7.61271637212765
1.553115,-7.61334683443155
1.55312,-7.61397334890983
1.553125,-7.61459591765133
1.55313,-7.61521454277354
1.553135,-7.6158292264227
1.55314,-7.61643997077368
1.553145,-7.61704677802991
1.55315,-7.61764965042344
1.553155,-7.61824859021481
1.55316,-7.61884359969295
1.553165,-7.61943468117532
1.55317,-7.62002183700762
1.553175,-7.62060506956399
1.55318,-7.62118438124678
1.553185,-7.62175977448652
1.55319,-7.62233125174199
1.553195,-7.62289881550003
1.5532,-7.62346246827557
1.553205,-7.62402221261158
1.55321,-7.62457805107895
1.553215,-7.6251299862765
1.55322,-7.62567802083095
1.553225,-7.62622215739673
1.55323,-7.62676239865615
1.553235,-7.62729874731908
1.55324,-7.62783120612316
1.553245,-7.62835977783354
1.55325,-7.62888446524291
1.553255,-7.62940527117147
1.55326,-7.62992219846679
1.553265,-7.63043525000383
1.55327,-7.63094442868488
1.553275,-7.63144973743942
1.55328,-7.63195117922413
1.553285,-7.63244875702286
1.55329,-7.63294247384645
1.553295,-7.63343233273284
1.5533,-7.63391833674682
1.553305,-7.63440048898013
1.55331,-7.63487879255132
1.553315,-7.63535325060568
1.55332,-7.63582386631524
1.553325,-7.63629064287859
1.55333,-7.63675358352097
1.553335,-7.63721269149412
1.55334,-7.63766797007615
1.553345,-7.63811942257162
1.55335,-7.63856705231141
1.553355,-7.63901086265257
1.55336,-7.63945085697843
1.553365,-7.63988703869835
1.55337,-7.64031941124778
1.553375,-7.64074797808816
1.55338,-7.6411727427068
1.553385,-7.64159370861691
1.55339,-7.64201087935741
1.553395,-7.64242425849298
1.5534,-7.64283384961391
1.553405,-7.64323965633606
1.55341,-7.64364168230079
1.553415,-7.64403993117487
1.55342,-7.64443440665044
1.553425,-7.64482511244492
1.55343,-7.64521205230093
1.553435,-7.64559522998623
1.55344,-7.64597464929365
1.553445,-7.646350314041
1.55345,-7.64672222807101
1.553455,-7.64709039525126
1.55346,-7.64745481947406
1.553465,-7.6478155046565
1.55347,-7.64817245474019
1.553475,-7.64852567369133
1.55348,-7.64887516550058
1.553485,-7.64922093418299
1.55349,-7.64956298377794
1.553495,-7.64990131834898
1.5535,-7.6502359419839
1.553505,-7.65056685879451
1.55351,-7.65089407291665
1.553515,-7.65121758851009
1.55352,-7.65153740975838
1.553525,-7.65185354086892
1.55353,-7.65216598607277
1.553535,-7.65247474962454
1.55354,-7.65277983580241
1.553545,-7.65308124890802
1.55355,-7.6533789932663
1.553555,-7.65367307322555
1.55356,-7.6539634931572
1.553565,-7.65425025745581
1.55357,-7.65453337053901
1.553575,-7.65481283684732
1.55358,-7.65508866084417
1.553585,-7.65536084701575
1.55359,-7.65562939987096
1.553595,-7.65589432394133
1.5536,-7.65615562378089
1.553605,-7.65641330396613
1.55361,-7.65666736909592
1.553615,-7.65691782379135
1.55362,-7.65716467269576
1.553625,-7.65740792047457
1.55363,-7.6576475718152
1.553635,-7.65788363142702
1.55364,-7.65811610404124
1.553645,-7.65834499441082
1.55365,-7.65857030731039
1.553655,-7.65879204753616
1.55366,-7.65901021990586
1.553665,-7.65922482925856
1.55367,-7.65943588045471
1.553675,-7.65964337837595
1.55368,-7.65984732792507
1.553685,-7.6600477340259
1.55369,-7.66024460162324
1.553695,-7.66043793568274
1.5537,-7.66062774119086
1.553705,-7.66081402315469
1.55371,-7.66099678660196
1.553715,-7.66117603658092
1.55372,-7.66135177816018
1.553725,-7.66152401642872
1.55373,-7.66169275649572
1.553735,-7.66185800349051
1.55374,-7.66201976256246
1.553745,-7.66217803888091
1.55375,-7.66233283763506
1.553755,-7.66248416403385
1.55376,-7.66263202330591
1.553765,-7.66277642069946
1.55377,-7.6629173614822
1.553775,-7.66305485094122
1.55378,-7.66318889438293
1.553785,-7.66331949713292
1.55379,-7.66344666453589
1.553795,-7.66357040195557
1.5538,-7.66369071477462
1.553805,-7.6638076083945
1.55381,-7.66392108823541
1.553815,-7.66403115973621
1.55382,-7.66413782835427
1.553825,-7.6642410995654
1.55383,-7.66434097886378
1.553835,-7.66443747176184
1.55384,-7.66453058379014
1.553845,-7.66462032049733
1.55385,-7.66470668745001
1.553855,-7.66478969023263
1.55386,-7.66486933444741
1.553865,-7.66494562571428
1.55387,-7.66501856967069
1.553875,-7.6650881719716
1.55388,-7.66515443828933
1.553885,-7.6652173743135
1.55389,-7.66527698575088
1.553895,-7.66533327832535
1.5539,-7.66538625777776
1.553905,-7.66543592986586
1.55391,-7.66548230036419
1.553915,-7.66552537506395
1.55392,-7.66556515977298
1.553925,-7.66560166031556
1.55393,-7.6656348825324
1.553935,-7.66566483228048
1.55394,-7.665691515433
1.553945,-7.66571493787922
1.55395,-7.66573510552441
1.553955,-7.66575202428976
1.55396,-7.66576570011222
1.553965,-7.66577613894444
1.55397,-7.66578334675469
1.553975,-7.66578732952672
1.55398,-7.66578809325966
1.553985,-7.66578564396796
1.55399,-7.66577998768125
1.553995,-7.66577113044426
1.554,-7.6657590783167
1.554005,-7.66574383737319
1.55401,-7.66572541370315
1.554015,-7.66570381341065
1.55402,-7.6656790426144
1.554025,-7.66565110744756
1.55403,-7.6656200140577
1.554035,-7.66558576860668
1.55404,-7.66554837727052
1.554045,-7.66550784623935
1.55405,-7.66546418171728
1.554055,-7.66541738992229
1.55406,-7.66536747708615
1.554065,-7.66531444945432
1.55407,-7.6652583132858
1.554075,-7.66519907485312
1.55408,-7.66513674044215
1.554085,-7.66507131635203
1.55409,-7.66500280889508
1.554095,-7.66493122439671
1.5541,-7.66485656919527
1.554105,-7.66477884964199
1.55411,-7.66469807210086
1.554115,-7.66461424294854
1.55412,-7.66452736857423
1.554125,-7.66443745537963
1.55413,-7.66434450977876
1.554135,-7.66424853819792
1.55414,-7.66414954707554
1.554145,-7.66404754286213
1.55415,-7.66394253202014
1.554155,-7.66383452102384
1.55416,-7.66372351635932
1.554165,-7.66360952452422
1.55417,-7.66349255202779
1.554175,-7.66337260539072
1.55418,-7.66324969114499
1.554185,-7.66312381583388
1.55419,-7.66299498601177
1.554195,-7.66286320824407
1.5542,-7.66272848910715
1.554205,-7.66259083518818
1.55421,-7.66245025308509
1.554215,-7.66230674940642
1.55422,-7.66216033077124
1.554225,-7.66201100380904
1.55423,-7.66185877515964
1.554235,-7.66170365147307
1.55424,-7.66154563940951
1.554245,-7.66138474563914
1.55425,-7.66122097684204
1.554255,-7.66105433970814
1.55426,-7.66088484093704
1.554265,-7.66071248723803
1.55427,-7.66053728532983
1.554275,-7.66035924194063
1.55428,-7.6601783638079
1.554285,-7.65999465767833
1.55429,-7.65980813030773
1.554295,-7.6596187884609
1.5543,-7.65942663891156
1.554305,-7.65923168844223
1.55431,-7.65903394384415
1.554315,-7.65883341191716
1.55432,-7.65863009946959
1.554325,-7.65842401331819
1.55433,-7.65821516028804
1.554335,-7.65800354721237
1.55434,-7.65778918093257
1.554345,-7.65757206829802
1.55435,-7.65735221616596
1.554355,-7.65712963140151
1.55436,-7.65690432087745
1.554365,-7.65667629147418
1.55437,-7.65644555007961
1.554375,-7.65621210358904
1.55438,-7.6559759589051
1.554385,-7.65573712293765
1.55439,-7.6554956026036
1.554395,-7.65525140482693
1.5544,-7.6550045365385
1.554405,-7.65475500467601
1.55441,-7.65450281618385
1.554415,-7.65424797801304
1.55442,-7.65399049712115
1.554425,-7.65373038047212
1.55443,-7.65346763503623
1.554435,-7.65320226779002
1.55444,-7.65293428571612
1.554445,-7.65266369580321
1.55445,-7.65239050504589
1.554455,-7.65211472044461
1.55446,-7.65183634900556
1.554465,-7.65155539774057
1.55447,-7.65127187366699
1.554475,-7.65098578380767
1.55448,-7.65069713519076
