"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.37801121359165
1.550005,-2.37854814819316
1.55001,-2.37908522230805
1.550015,-2.37962243596147
1.55002,-2.38015978917848
1.550025,-2.38069728198421
1.55003,-2.38123491440374
1.550035,-2.38177268646208
1.55004,-2.38231059818435
1.550045,-2.38284864959552
1.55005,-2.38338684072067
1.550055,-2.38392517158481
1.55006,-2.38446364221289
1.550065,-2.38500225262995
1.55007,-2.38554100286096
1.550075,-2.38607989293084
1.55008,-2.3866189228646
1.550085,-2.38715809268712
1.55009,-2.38769740242336
1.550095,-2.38823685209824
1.5501,-2.3887764417366
1.550105,-2.3893161713634
1.55011,-2.38985604100345
1.550115,-2.39039605068163
1.55012,-2.39093620042281
1.550125,-2.39147649025178
1.55013,-2.39201692019339
1.550135,-2.39255749027245
1.55014,-2.39309820051372
1.550145,-2.39363905094203
1.55015,-2.3941800415821
1.550155,-2.39472117245869
1.55016,-2.39526244359658
1.550165,-2.39580385502046
1.55017,-2.39634540675506
1.550175,-2.39688709882506
1.55018,-2.39742893125517
1.550185,-2.39797090407007
1.55019,-2.39851301729439
1.550195,-2.39905527095279
1.5502,-2.39959766506993
1.550205,-2.4001401996704
1.55021,-2.40068287477883
1.550215,-2.40122569041976
1.55022,-2.40176864661783
1.550225,-2.4023117433976
1.55023,-2.40285498078358
1.550235,-2.40339835880036
1.55024,-2.40394187747241
1.550245,-2.40448553682429
1.55025,-2.40502933688049
1.550255,-2.40557327766547
1.55026,-2.40611735920371
1.550265,-2.40666158151969
1.55027,-2.40720594463782
1.550275,-2.40775044858255
1.55028,-2.40829509337827
1.550285,-2.40883987904941
1.55029,-2.40938480562036
1.550295,-2.40992987311545
1.5503,-2.4104750815591
1.550305,-2.4110204309756
1.55031,-2.4115659213893
1.550315,-2.41211155282453
1.55032,-2.41265732530558
1.550325,-2.41320323885674
1.55033,-2.41374929350231
1.550335,-2.41429548926651
1.55034,-2.41484182617362
1.550345,-2.41538830424783
1.55035,-2.4159349235134
1.550355,-2.41648168399453
1.55036,-2.41702858571538
1.550365,-2.41757562870016
1.55037,-2.418122812973
1.550375,-2.41867013855805
1.55038,-2.41921760547948
1.550385,-2.41976521376135
1.55039,-2.4203129634278
1.550395,-2.42086085450293
1.5504,-2.42140888701077
1.550405,-2.42195706097543
1.55041,-2.4225053764209
1.550415,-2.42305383337125
1.55042,-2.42360243185049
1.550425,-2.42415117188261
1.55043,-2.42470005349161
1.550435,-2.42524907670144
1.55044,-2.42579824153607
1.550445,-2.42634754801946
1.55045,-2.4268969961755
1.550455,-2.42744658602812
1.55046,-2.42799631760124
1.550465,-2.4285461909187
1.55047,-2.42909620600441
1.550475,-2.42964636288219
1.55048,-2.43019666157588
1.550485,-2.43074710210934
1.55049,-2.43129768450634
1.550495,-2.4318484087907
1.5505,-2.43239927498615
1.550505,-2.43295028311649
1.55051,-2.43350143320548
1.550515,-2.43405272527682
1.55052,-2.43460415935424
1.550525,-2.43515573546146
1.55053,-2.43570745362214
1.550535,-2.43625931385998
1.55054,-2.4368113161986
1.550545,-2.43736346066165
1.55055,-2.43791574727279
1.550555,-2.43846817605558
1.55056,-2.43902074703366
1.550565,-2.43957346023059
1.55057,-2.44012631566991
