"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.53858612806082
1.550005,-7.54334939704606
1.55001,-7.54811582342253
1.550015,-7.55288540545022
1.55002,-7.55765814136671
1.550025,-7.56243402938887
1.55003,-7.56721306771171
1.550035,-7.57199525450806
1.55004,-7.57678058792979
1.550045,-7.58156906610592
1.55005,-7.58636068714428
1.550055,-7.59115544913035
1.55006,-7.59595335012694
1.550065,-7.60075438817528
1.55007,-7.60555856129399
1.550075,-7.61036586747871
1.55008,-7.61517630470339
1.550085,-7.6199898709183
1.55009,-7.62480656405179
1.550095,-7.62962638200904
1.5501,-7.63444932267178
1.550105,-7.63927538389958
1.55011,-7.64410456352789
1.550115,-7.6489368593695
1.55012,-7.6537722692137
1.550125,-7.65861079082608
1.55013,-7.66345242194887
1.550135,-7.66829716030066
1.55014,-7.67314500357597
1.550145,-7.67799594944585
1.55015,-7.6828499955568
1.550155,-7.68770713953162
1.55016,-7.69256737896919
1.550165,-7.69743071144332
1.55017,-7.70229713450408
1.550175,-7.70716664567664
1.55018,-7.71203924246181
1.550185,-7.71691492233574
1.55019,-7.72179368274926
1.550195,-7.72667552112871
1.5502,-7.73156043487566
1.550205,-7.73644842136575
1.55021,-7.74133947795014
1.550215,-7.74623360195389
1.55022,-7.75113079067737
1.550225,-7.75603104139512
1.55023,-7.76093435135553
1.550235,-7.76584071778198
1.55024,-7.77075013787114
1.550245,-7.77566260879443
1.55025,-7.78057812769694
1.550255,-7.7854966916971
1.55026,-7.7904182978875
1.550265,-7.79534294333434
1.55027,-7.8002706250767
1.550275,-7.80520134012765
1.55028,-7.81013508547303
1.550285,-7.81507185807204
1.55029,-7.82001165485699
1.550295,-7.82495447273258
1.5503,-7.82990030857694
1.550305,-7.83484915924021
1.55031,-7.83980102154556
1.550315,-7.84475589228858
1.55032,-7.84971376823686
1.550325,-7.85467464613047
1.55033,-7.85963852268169
1.550335,-7.86460539457424
1.55034,-7.86957525846442
1.550345,-7.87454811097955
1.55035,-7.87952394871914
1.550355,-7.88450276825419
1.55036,-7.8894845661266
1.550365,-7.89446933885021
1.55037,-7.8994570829094
1.550375,-7.90444779476005
1.55038,-7.909441470829
1.550385,-7.91443810751337
1.55039,-7.91943770118152
1.550395,-7.92444024817234
1.5504,-7.92944574479469
1.550405,-7.93445418732844
1.55041,-7.93946557202298
1.550415,-7.94447989509831
1.55042,-7.94949715274441
1.550425,-7.95451734112059
1.55043,-7.95954045635659
1.550435,-7.96456649455103
1.55044,-7.96959545177257
1.550445,-7.97462732405924
1.55045,-7.97966210741773
1.550455,-7.98469979782442
1.55046,-7.98974039122468
1.550465,-7.9947838835322
1.55047,-7.99983027063013
1.550475,-8.00487954836953
1.55048,-8.00993171257048
1.550485,-8.01498675902144
1.55049,-8.02004468347865
1.550495,-8.02510548166695
1.5505,-8.03016914927866
1.550505,-8.03523568197447
1.55051,-8.04030507538279
1.550515,-8.04537732509907
1.55052,-8.05045242668682
1.550525,-8.05553037567688
1.55053,-8.06061116756678
1.550535,-8.06569479782196
1.55054,-8.07078126187384
1.550545,-8.07587055512145
1.55055,-8.0809626729305
1.550555,-8.08605761063267
1.55056,-8.09115536352687
1.550565,-8.09625592687763
1.55057,-8.10135929591599
1.550575,-8.10646546583928
1.55058,-8.11157443181012
1.550585,-8.11668618895748
1.55059,-8.12180073237597
1.550595,-8.12691805712526
1.5506,-8.13203815823089
1.550605,-8.13716103068318
1.55061,-8.14228666943803
1.550615,-8.14741506941644
1.55062,-8.15254622550339
1.550625,-8.15768013254965
1.55063,-8.16281678536969
1.550635,-8.1679561787431
1.55064,-8.17309830741349
1.550645,-8.17824316608839
1.55065,-8.18339074943981
1.550655,-8.18854105210376
1.55066,-8.19369406867917
1.550665,-8.19884979372964
1.55067,-8.2040082217814
1.550675,-8.20916934732467
1.55068,-8.21433316481265
1.550685,-8.21949966866129
1.55069,-8.22466885325004
1.550695,-8.22984071292088
1.5507,-8.23501524197813
1.550705,-8.2401924346894
1.55071,-8.24537228528366
1.550715,-8.25055478795291
1.55072,-8.25573993685125
1.550725,-8.26092772609391
1.55073,-8.26611814975895
1.550735,-8.27131120188532
1.55074,-8.27650687647381
1.550745,-8.28170516748685
1.55075,-8.28690606884754
1.550755,-8.29210957444037
1.55076,-8.29731567811114
1.550765,-8.30252437366553
1.55077,-8.30773565487091
1.550775,-8.3129495154544
1.55078,-8.3181659491038
1.550785,-8.32338494946739
1.55079,-8.32860651015299
1.550795,-8.3338306247288
1.5508,-8.33905728672245
1.550805,-8.34428648962142
1.55081,-8.34951822687298
1.550815,-8.35475249188293
1.55082,-8.35998927801711
1.550825,-8.36522857860005
1.55083,-8.37047038691497
1.550835,-8.37571469620452
1.55084,-8.38096149966898
1.550845,-8.38621079046797
1.55085,-8.39146256171911
1.550855,-8.39671680649793
1.55086,-8.4019735178384
1.550865,-8.40723268873194
1.55087,-8.41249431212788
1.550875,-8.41775838093349
1.55088,-8.42302488801249
1.550885,-8.42829382618681
1.55089,-8.43356518823511
1.550895,-8.43883896689281
1.5509,-8.44411515485254
1.550905,-8.44939374476315
1.55091,-8.4546747292303
1.550915,-8.459958100816
1.55092,-8.46524385203814
1.550925,-8.47053197537107
1.55093,-8.4758224632446
1.550935,-8.48111530804449
1.55094,-8.48641050211245
1.550945,-8.49170803774465
1.55095,-8.49700790719349
1.550955,-8.5023101026662
1.55096,-8.50761461632437
1.550965,-8.51292144028549
1.55097,-8.51823056662051
1.550975,-8.52354198735583
1.55098,-8.5288556944719
1.550985,-8.5341716799028
1.55099,-8.53948993553765
1.550995,-8.54481045321839
1.551,-8.55013322474125
1.551005,-8.5554582418563
1.55101,-8.56078549626613
1.551015,-8.56611497962714
1.55102,-8.57144668354911
1.551025,-8.57678059959386
1.55103,-8.58211671927673
1.551035,-8.58745503406521
1.55104,-8.5927955353795
1.551045,-8.59813821459209
1.55105,-8.60348306302731
1.551055,-8.60883007196191
1.55106,-8.61417923262372
1.551065,-8.61953053619306
1.55107,-8.62488397380143
1.551075,-8.6302395365312
1.55108,-8.63559721541638
1.551085,-8.64095700144225
1.55109,-8.64631888554412
1.551095,-8.6516828586087
1.5511,-8.65704891147275
1.551105,-8.6624170349237
1.55111,-8.66778721969925
1.551115,-8.6731594564865
1.55112,-8.67853373592345
1.551125,-8.68391004859675
1.55113,-8.68928838504332
1.551135,-8.6946687357494
1.55114,-8.70005109114986
1.551145,-8.70543544162944
1.55115,-8.7108217775215
1.551155,-8.71621008910769
1.55116,-8.72160036661897
1.551165,-8.72699260023387
1.55117,-8.73238678008001
1.551175,-8.73778289623285
1.55118,-8.74318093871524
1.551185,-8.74858089749857
1.55119,-8.75398276250108
1.551195,-8.75938652358889
1.5512,-8.7647921705757
1.551205,-8.77019969322144
1.55121,-8.77560908123365
1.551215,-8.78102032426661
1.55122,-8.78643341192069
1.551225,-8.79184833374345
1.55123,-8.79726507922793
1.551235,-8.80268363781382
1.55124,-8.80810399888701
1.551245,-8.81352615177834
1.55125,-8.81895008576509
1.551255,-8.8243757900693
1.55126,-8.8298032538588
1.551265,-8.8352324662466
1.55127,-8.8406634162901
1.551275,-8.84609609299201
1.55128,-8.85153048529972
1.551285,-8.85696658210452
1.55129,-8.86240437224274
1.551295,-8.86784384449409
1.5513,-8.87328498758282
1.551305,-8.878727790177
1.55131,-8.88417224088774
1.551315,-8.88961832827042
1.55132,-8.89506604082293
1.551325,-8.90051536698692
1.55133,-8.90596629514687
1.551335,-8.91141881362993
1.55134,-8.91687291070588
1.551345,-8.92232857458737
1.55135,-8.92778579342868
1.551355,-8.93324455532703
1.55136,-8.93870484832085
1.551365,-8.94416666039098
1.55137,-8.94962997945991
1.551375,-8.95509479339103
1.55138,-8.96056108998986
1.551385,-8.96602885700228
1.55139,-8.97149808211578
