"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.06818711331445
1.550005,-8.06953453963179
1.55001,-8.07088218643758
1.550015,-8.07223005417389
1.55002,-8.07357814328078
1.550025,-8.07492645419677
1.55003,-8.07627498735855
1.550035,-8.07762374320088
1.55004,-8.07897272215698
1.550045,-8.08032192465797
1.55005,-8.08167135113341
1.550055,-8.08302100201092
1.55006,-8.08437087771615
1.550065,-8.08572097867312
1.55007,-8.08707130530388
1.550075,-8.08842185802846
1.55008,-8.08977263726528
1.550085,-8.09112364343053
1.55009,-8.09247487693875
1.550095,-8.09382633820244
1.5501,-8.09517802763205
1.550105,-8.09652994563631
1.55011,-8.0978820926217
1.550115,-8.09923446899292
1.55012,-8.10058707515263
1.550125,-8.1019399115014
1.55013,-8.10329297843788
1.550135,-8.10464627635864
1.55014,-8.10599980565815
1.550145,-8.10735356672897
1.55015,-8.10870755996136
1.550155,-8.11006178574365
1.55016,-8.11141624446213
1.550165,-8.11277093650077
1.55017,-8.11412586224159
1.550175,-8.11548102206437
1.55018,-8.11683641634677
1.550185,-8.11819204546436
1.55019,-8.11954790979035
1.550195,-8.12090400969589
1.5502,-8.12226034554998
1.550205,-8.12361691771922
1.55021,-8.12497372656815
1.550215,-8.12633077245887
1.55022,-8.12768805575145
1.550225,-8.12904557680358
1.55023,-8.13040333597056
1.550235,-8.1317613336056
1.55024,-8.13311957005933
1.550245,-8.13447804568032
1.55025,-8.1358367608147
1.550255,-8.13719571580612
1.55026,-8.13855491099603
1.550265,-8.13991434672347
1.55027,-8.14127402332494
1.550275,-8.14263394113472
1.55028,-8.14399410048453
1.550285,-8.14535450170371
1.55029,-8.1467151451192
1.550295,-8.1480760310553
1.5503,-8.14943715983403
1.550305,-8.15079853177475
1.55031,-8.15216014719442
1.550315,-8.15352200640745
1.55032,-8.15488410972566
1.550325,-8.1562464574584
1.55033,-8.15760904991244
1.550335,-8.15897188739185
1.55034,-8.1603349701983
1.550345,-8.16169829863064
1.55035,-8.16306187298527
1.550355,-8.1644256935559
1.55036,-8.1657897606335
1.550365,-8.16715407450654
1.55037,-8.16851863546059
1.550375,-8.16988344377871
1.55038,-8.17124849974122
1.550385,-8.17261380362559
1.55039,-8.17397935570667
1.550395,-8.17534515625657
1.5504,-8.17671120554447
1.550405,-8.17807750383698
1.55041,-8.1794440513977
1.550415,-8.18081084848756
1.55042,-8.18217789536465
1.550425,-8.18354519228409
1.55043,-8.18491273949832
1.550435,-8.18628053725672
1.55044,-8.18764858580591
1.550445,-8.18901688538961
1.55045,-8.19038543624848
1.550455,-8.19175423862037
1.55046,-8.1931232927402
1.550465,-8.19449259883976
1.55047,-8.19586215714807
1.550475,-8.19723196789093
1.55048,-8.1986020312913
1.550485,-8.19997234756909
1.55049,-8.20134291694105
1.550495,-8.202713739621
1.5505,-8.20408481581955
1.550505,-8.20545614574435
1.55051,-8.20682772959993
1.550515,-8.20819956758757
1.55052,-8.20957165990553
1.550525,-8.21094400674895
1.55053,-8.21231660830961
1.550535,-8.21368946477638
1.55054,-8.21506257633459
