"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.21132520527097
1.550005,-8.21625522011489
1.55001,-8.2211854925413
1.550015,-8.22611600756361
1.55002,-8.23104675013598
1.550025,-8.23597770515518
1.55003,-8.24090885745929
1.550035,-8.24584019182741
1.55004,-8.25077169298101
1.550045,-8.25570334558181
1.55005,-8.26063513423364
1.550055,-8.26556704348119
1.55006,-8.27049905780966
1.550065,-8.27543116164599
1.55007,-8.28036333935769
1.550075,-8.28529557525247
1.55008,-8.29022785357969
1.550085,-8.29516015852824
1.55009,-8.30009247422832
1.550095,-8.30502478475032
1.5501,-8.30995707410434
1.550105,-8.31488932624169
1.55011,-8.31982152505281
1.550115,-8.32475365436883
1.55012,-8.32968569796071
1.550125,-8.33461763953902
1.55013,-8.33954946275435
1.550135,-8.34448115119705
1.55014,-8.34941268839674
1.550145,-8.35434405782307
1.55015,-8.35927524288448
1.550155,-8.36420622692924
1.55016,-8.36913699324518
1.550165,-8.37406752505851
1.55017,-8.37899780553531
1.550175,-8.38392781778027
1.55018,-8.38885754483731
1.550185,-8.39378696968933
1.55019,-8.39871607525755
1.550195,-8.40364484440238
1.5502,-8.40857325992316
1.550205,-8.41350130455704
1.55021,-8.41842896098053
1.550215,-8.4233562118078
1.55022,-8.42828303959219
1.550225,-8.43320942682513
1.55023,-8.43813535593586
1.550235,-8.44306080929254
1.55024,-8.44798576920063
1.550245,-8.45291021790447
1.55025,-8.45783413758616
1.550255,-8.46275751036525
1.55026,-8.46768031829975
1.550265,-8.47260254338545
1.55027,-8.47752416755538
1.550275,-8.48244517268092
1.55028,-8.4873655405706
1.550285,-8.49228525297083
1.55029,-8.49720429156566
1.550295,-8.50212263797605
1.5503,-8.50704027376113
1.550305,-8.51195718041667
1.55031,-8.51687333937632
1.550315,-8.52178873201088
1.55032,-8.52670333962815
1.550325,-8.53161714347335
1.55033,-8.53653012472893
1.550335,-8.54144226451389
1.55034,-8.54635354388502
1.550345,-8.55126394383534
1.55035,-8.55617344529542
1.550355,-8.56108202913272
1.55036,-8.56598967615107
1.550365,-8.57089636709184
1.55037,-8.57580208263249
1.550375,-8.58070680338783
1.55038,-8.58561050990936
1.550385,-8.59051318268479
1.55039,-8.59541480213901
1.550395,-8.60031534863359
1.5504,-8.60521480246617
1.550405,-8.61011314387169
1.55041,-8.61501035302093
1.550415,-8.61990641002179
1.55042,-8.62480129491863
1.550425,-8.62969498769181
1.55043,-8.63458746825888
1.550435,-8.63947871647312
1.55044,-8.64436871212479
1.550445,-8.64925743494057
1.55045,-8.65414486458301
1.550455,-8.65903098065161
1.55046,-8.66391576268222
1.550465,-8.66879919014657
1.55047,-8.67368124245343
1.550475,-8.67856189894724
1.55048,-8.68344113890932
1.550485,-8.68831894155732
1.55049,-8.69319528604482
1.550495,-8.69807015146216
1.5505,-8.7029435168356
1.550505,-8.70781536112817
1.55051,-8.71268566323927
1.550515,-8.7175544020041
1.55052,-8.72242155619478
1.550525,-8.72728710451974
1.55053,-8.73215102562335
1.550535,-8.73701329808708
1.55054,-8.7418739004279
1.550545,-8.74673281109992
1.55055,-8.75159000849366
1.550555,-8.75644547093554
1.55056,-8.76129917668914
1.550565,-8.76615110395394
1.55057,-8.7710012308662
1.550575,-8.77584953549898
1.55058,-8.78069599586131
1.550585,-8.7855405898993
1.55059,-8.79038329549575
1.550595,-8.79522409046961
1.5506,-8.80006295257704
1.550605,-8.80489985951045
1.55061,-8.80973478889944
1.550615,-8.81456771831051
1.55062,-8.81939862524627
1.550625,-8.82422748714712
1.55063,-8.82905428138964
1.550635,-8.833878985288
1.55064,-8.83870157609311
1.550645,-8.84352203099278
1.55065,-8.84834032711228
1.550655,-8.85315644151423
1.55066,-8.8579703511977
1.550665,-8.86278203310001
1.55067,-8.86759146409504
1.550675,-8.87239862099476
1.55068,-8.87720348054831
1.550685,-8.88200601944215
1.55069,-8.8868062143009
1.550695,-8.89160404168659
1.5507,-8.89639947809877
1.550705,-8.90119249997551
1.55071,-8.90598308369186
1.550715,-8.91077120556166
1.55072,-8.91555684183678
1.550725,-8.92033996870651
1.55073,-8.92512056229932
1.550735,-8.92989859868134
1.55074,-8.93467405385734
1.550745,-8.9394469037709
1.55075,-8.94421712430367
1.550755,-8.94898469127626
1.55076,-8.95374958044841
1.550765,-8.95851176751794
1.55077,-8.96327122812257
1.550775,-8.96802793783846
1.55078,-8.97278187218124
1.550785,-8.97753300660613
1.55079,-8.98228131650723
1.550795,-8.98702677721864
1.5508,-8.9917693640138
1.550805,-8.99650905210607
1.55081,-9.00124581664903
1.550815,-9.0059796327355
1.55082,-9.01071047539924
1.550825,-9.01543831961397
1.55083,-9.02016314029355
1.550835,-9.02488491229305
1.55084,-9.02960361040732
1.550845,-9.03431920937281
1.55085,-9.03903168386662
1.550855,-9.04374100850676
1.55086,-9.0484471578528
1.550865,-9.05315010640536
1.55087,-9.05784982860678
1.550875,-9.06254629884139
1.55088,-9.06723949143452
1.550885,-9.07192938065436
1.55089,-9.07661594071085
1.550895,-9.08129914575617
1.5509,-9.08597896988523
1.550905,-9.09065538713529
1.55091,-9.09532837148667
1.550915,-9.09999789686267
1.55092,-9.10466393712949
1.550925,-9.10932646609704
1.55093,-9.11398545751835
1.550935,-9.11864088509037
1.55094,-9.12329272245422
1.550945,-9.12794094319432
1.55095,-9.13258552084012
1.550955,-9.1372264288653
1.55096,-9.1418636406877
1.550965,-9.1464971296709
1.55097,-9.15112686912256
1.550975,-9.15575283229639
1.55098,-9.16037499239133
1.550985,-9.16499332255148
1.55099,-9.16960779586773
1.550995,-9.17421838537615
1.551,-9.17882506405963
1.551005,-9.18342780484781
1.55101,-9.18802658061637
1.551015,-9.19262136418845
1.55102,-9.19721212833464
1.551025,-9.20179884577223
1.55103,-9.20638148916683
1.551035,-9.21096003113156
1.55104,-9.21553444422793
1.551045,-9.22010470096583
1.55105,-9.22467077380356
1.551055,-9.22923263514869
1.55106,-9.23379025735729
1.551065,-9.23834361273552
1.55107,-9.24289267353899
1.551075,-9.24743741197276
1.55108,-9.2519778001925
1.551085,-9.25651381030453
1.55109,-9.26104541436515
1.551095,-9.26557258438228
1.5511,-9.27009529231469
1.551105,-9.2746135100729
1.55111,-9.27912720951933
1.551115,-9.28363636246792
1.55112,-9.28814094068586
1.551125,-9.29264091589213
1.55113,-9.29713625975922
1.551135,-9.30162694391286
1.55114,-9.30611293993179
1.551145,-9.31059421934931
1.55115,-9.31507075365263
1.551155,-9.31954251428301
1.55116,-9.32400947263716
1.551165,-9.3284716000661
1.55117,-9.33292886787703
1.551175,-9.33738124733257
1.55118,-9.34182870965103
1.551185,-9.34627122600771
1.55119,-9.35070876753396
1.551195,-9.35514130531859
1.5512,-9.35956881040796
1.551205,-9.36399125380546
1.55121,-9.36840860647309
1.551215,-9.37282083933117
1.55122,-9.37722792325836
1.551225,-9.38162982909298
1.55123,-9.38602652763218
1.551235,-9.39041798963331
1.55124,-9.3948041858141
1.551245,-9.39918508685207
1.55125,-9.40356066338638
1.551255,-9.40793088601676
1.55126,-9.41229572530509
1.551265,-9.41665515177523
1.55127,-9.42100913591293
1.551275,-9.42535764816721
1.55128,-9.42970065895021
1.551285,-9.43403813863715
1.55129,-9.43837005756782
1.551295,-9.44269638604567
1.5513,-9.44701709433937
1.551305,-9.45133215268271
1.55131,-9.45564153127453
1.551315,-9.45994520028021
1.55132,-9.46424312983091
1.551325,-9.46853529002495
1.55133,-9.47282165092778
1.551335,-9.47710218257229
1.55134,-9.48137685495941
1.551345,-9.48564563805877
1.55135,-9.48990850180839
1.551355,-9.49416541611621
1.55136,-9.49841635085927
1.551365,-9.50266127588529
1.55137,-9.5069001610126
1.551375,-9.51113297603016
1.55138,-9.51535969069908
1.551385,-9.51958027475177
1.55139,-9.52379469789363
1.551395,-9.52800292980287
1.5514,-9.53220494013063
1.551405,-9.53640069850235
