"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.28036322631111
1.550005,-4.28022213922083
1.55001,-4.28008075799457
1.550015,-4.27993908270108
1.55002,-4.27979711340922
1.550025,-4.27965485018799
1.55003,-4.27951229310652
1.550035,-4.27936944223405
1.55004,-4.27922629763995
1.550045,-4.27908285939372
1.55005,-4.27893912756498
1.550055,-4.27879510222347
1.55006,-4.27865078343908
1.550065,-4.27850617128179
1.55007,-4.2783612658217
1.550075,-4.27821606712909
1.55008,-4.27807057527431
1.550085,-4.27792479032784
1.55009,-4.27777871236031
1.550095,-4.27763234144245
1.5501,-4.27748567764514
1.550105,-4.27733872103934
1.55011,-4.27719147169618
1.550115,-4.27704392968687
1.55012,-4.2768960950828
1.550125,-4.27674796795542
1.55013,-4.27659954837636
1.550135,-4.27645083641732
1.55014,-4.27630183215016
1.550145,-4.27615253564686
1.55015,-4.27600294697951
1.550155,-4.27585306622033
1.55016,-4.27570289344165
1.550165,-4.27555242871595
1.55017,-4.27540167211581
1.550175,-4.27525062371393
1.55018,-4.27509928358315
1.550185,-4.27494765179642
1.55019,-4.27479572842683
1.550195,-4.27464351354756
1.5502,-4.27449100723192
1.550205,-4.27433820955338
1.55021,-4.27418512058549
1.550215,-4.27403174040194
1.55022,-4.27387806907652
1.550225,-4.27372410668317
1.55023,-4.27356985329596
1.550235,-4.27341530898902
1.55024,-4.27326047383668
1.550245,-4.27310534791333
1.55025,-4.27294993129351
1.550255,-4.2727942240519
1.55026,-4.27263822626324
1.550265,-4.27248193800245
1.55027,-4.27232535934455
1.550275,-4.27216849036468
1.55028,-4.27201133113808
1.550285,-4.27185388174016
1.55029,-4.27169614224639
1.550295,-4.27153811273243
1.5503,-4.27137979327398
1.550305,-4.27122118394694
1.55031,-4.27106228482727
1.550315,-4.27090309599107
1.55032,-4.27074361751458
1.550325,-4.27058384947413
1.55033,-4.27042379194617
1.550335,-4.2702634450073
1.55034,-4.27010280873421
1.550345,-4.26994188320373
1.55035,-4.2697806684928
1.550355,-4.26961916467845
1.55036,-4.26945737183791
1.550365,-4.26929529004843
1.55037,-4.26913291938745
1.550375,-4.26897025993249
1.55038,-4.26880731176121
1.550385,-4.2686440749514
1.55039,-4.26848054958093
1.550395,-4.2683167357278
1.5504,-4.26815263347017
1.550405,-4.26798824288626
1.55041,-4.26782356405444
1.550415,-4.26765859705321
1.55042,-4.26749334196115
1.550425,-4.26732779885699
1.55043,-4.26716196781956
1.550435,-4.26699584892782
1.55044,-4.26682944226084
1.550445,-4.2666627478978
1.55045,-4.26649576591802
1.550455,-4.26632849640092
1.55046,-4.26616093942605
1.550465,-4.26599309507306
1.55047,-4.26582496342172
1.550475,-4.26565654455194
1.55048,-4.26548783854372
1.550485,-4.26531884547719
1.55049,-4.26514956543259
1.550495,-4.26497999849028
1.5505,-4.26481014473075
1.550505,-4.26464000423458
1.55051,-4.26446957708248
1.550515,-4.26429886335529
1.55052,-4.26412786313394
1.550525,-4.26395657649949
1.55053,-4.26378500353312
1.550535,-4.2636131443161
1.55054,-4.26344099892986
1.550545,-4.26326856745592
1.55055,-4.26309584997591
1.550555,-4.26292284657159
1.55056,-4.26274955732481
1.550565,-4.26257598231758
1.55057,-4.26240212163198
1.550575,-4.26222797535023
1.55058,-4.26205354355467
1.550585,-4.26187882632773
1.55059,-4.26170382375196
1.550595,-4.26152853591005
1.5506,-4.26135296288478
1.550605,-4.26117710475907
1.55061,-4.26100096161592
1.550615,-4.26082453353846
1.55062,-4.26064782060996
1.550625,-4.26047082291374
1.55063,-4.26029354053331
1.550635,-4.26011597355224
1.55064,-4.25993812205424
1.550645,-4.25975998612312
1.55065,-4.25958156584282
1.550655,-4.25940286129736
1.55066,-4.25922387257092
1.550665,-4.25904459974776
1.55067,-4.25886504291227
1.550675,-4.25868520214893
1.55068,-4.25850507754236
1.550685,-4.2583246691773
1.55069,-4.25814397713855
1.550695,-4.25796300151108
1.5507,-4.25778174237995
1.550705,-4.25760019983033
1.55071,-4.25741837394751
1.550715,-4.25723626481688
1.55072,-4.25705387252394
1.550725,-4.25687119715435
1.55073,-4.25668823879381
1.550735,-4.25650499752818
1.55074,-4.25632147344342
1.550745,-4.2561376666256
1.55075,-4.25595357716089
