"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.4813662228113
1.550005,-1.48166578888477
1.55001,-1.48196543876533
1.550015,-1.48226517248213
1.55002,-1.48256499006424
1.550025,-1.48286489154082
1.55003,-1.48316487694101
1.550035,-1.48346494629394
1.55004,-1.4837650996288
1.550045,-1.48406533697475
1.55005,-1.48436565836097
1.550055,-1.48466606381669
1.55006,-1.48496655337109
1.550065,-1.4852671270534
1.55007,-1.48556778489288
1.550075,-1.48586852691873
1.55008,-1.48616935316025
1.550085,-1.48647026364669
1.55009,-1.48677125840733
1.550095,-1.48707233747149
1.5501,-1.48737350086844
1.550105,-1.48767474862753
1.55011,-1.48797608077806
1.550115,-1.48827749734939
1.55012,-1.48857899837087
1.550125,-1.48888058387186
1.55013,-1.48918225388175
1.550135,-1.48948400842991
1.55014,-1.48978584754575
1.550145,-1.4900877712587
1.55015,-1.49038977959815
1.550155,-1.49069187259356
1.55016,-1.49099405027438
1.550165,-1.49129631267006
1.55017,-1.49159865981008
1.550175,-1.49190109172391
1.55018,-1.49220360844106
1.550185,-1.49250620999104
1.55019,-1.49280889640336
1.550195,-1.49311166770756
1.5502,-1.49341452393318
1.550205,-1.49371746510978
1.55021,-1.49402049126693
1.550215,-1.49432360243419
1.55022,-1.49462679864118
1.550225,-1.49493007991749
1.55023,-1.49523344629274
1.550235,-1.49553689779656
1.55024,-1.49584043445857
1.550245,-1.49614405630844
1.55025,-1.49644776337584
1.550255,-1.49675155569043
1.55026,-1.49705543328191
1.550265,-1.49735939617998
1.55027,-1.49766344441435
1.550275,-1.49796757801473
1.55028,-1.49827179701088
1.550285,-1.49857610143253
1.55029,-1.49888049130945
1.550295,-1.49918496667141
1.5503,-1.4994895275482
1.550305,-1.4997941739696
1.55031,-1.50009890596544
1.550315,-1.50040372356553
1.55032,-1.50070862679969
1.550325,-1.50101361569779
1.55033,-1.50131869028968
1.550335,-1.50162385060522
1.55034,-1.50192909667431
1.550345,-1.50223442852681
1.55035,-1.50253984619265
1.550355,-1.50284534970176
1.55036,-1.50315093908404
1.550365,-1.50345661436945
1.55037,-1.50376237558794
1.550375,-1.50406822276947
1.55038,-1.50437415594403
1.550385,-1.50468017514161
1.55039,-1.5049862803922
1.550395,-1.50529247172584
1.5504,-1.50559874917252
1.550405,-1.50590511276232
1.55041,-1.50621156252527
1.550415,-1.50651809849143
1.55042,-1.50682472069089
1.550425,-1.50713142915372
1.55043,-1.50743822391005
1.550435,-1.50774510498996
1.55044,-1.50805207242359
1.550445,-1.50835912624109
1.55045,-1.50866626647259
1.550455,-1.50897349314825
1.55046,-1.50928080629828
1.550465,-1.50958820595281
1.55047,-1.50989569214209
1.550475,-1.51020326489629
1.55048,-1.51051092424566
1.550485,-1.51081867022044
1.55049,-1.51112650285085
1.550495,-1.51143442216718
1.5505,-1.51174242819968
1.550505,-1.51205052097864
1.55051,-1.51235870053436
1.550515,-1.51266696689715
1.55052,-1.51297532009733
1.550525,-1.51328376016525
1.55053,-1.51359228713122
1.550535,-1.51390090102564
1.55054,-1.51420960187885
1.550545,-1.51451838972125
1.55055,-1.51482726458323
1.550555,-1.51513622649519
1.55056,-1.51544527548758
1.550565,-1.5157544115908
1.55057,-1.5160636348353
1.550575,-1.51637294525156
1.55058,-1.51668234287003
1.550585,-1.51699182772119
1.55059,-1.51730139983556
1.550595,-1.51761105924362
1.5506,-1.51792080597591
1.550605,-1.51823064006294
1.55061,-1.51854056153527
1.550615,-1.51885057042347
1.55062,-1.51916066675808
1.550625,-1.51947085056971
1.55063,-1.51978112188892
1.550635,-1.52009148074635
1.55064,-1.52040192717261
1.550645,-1.52071246119833
1.55065,-1.52102308285414
1.550655,-1.52133379217073
1.55066,-1.52164458917874
1.550665,-1.52195547390886
1.55067,-1.52226644639179
1.550675,-1.52257750665823
1.55068,-1.52288865473891
1.550685,-1.52319989066455
1.55069,-1.5235112144659
1.550695,-1.52382262617372
1.5507,-1.52413412581876
1.550705,-1.52444571343184
1.55071,-1.52475738904372
1.550715,-1.52506915268521
1.55072,-1.52538100438717
1.550725,-1.52569294418037
1.55073,-1.52600497209571
1.550735,-1.52631708816402
1.55074,-1.52662929241616
1.550745,-1.52694158488305
1.55075,-1.52725396559555
1.550755,-1.52756643458457
1.55076,-1.52787899188107
1.550765,-1.52819163751593
1.55077,-1.52850437152014
1.550775,-1.52881719392462
1.55078,-1.52913010476036
1.550785,-1.52944310405836
1.55079,-1.52975619184959
1.550795,-1.53006936816508
1.5508,-1.53038263303583
1.550805,-1.53069598649288
1.55081,-1.5310094285673
1.550815,-1.53132295929012
1.55082,-1.53163657869243
1.550825,-1.53195028680531
1.55083,-1.53226408365985
1.550835,-1.53257796928718
1.55084,-1.5328919437184
1.550845,-1.53320600698466
1.55085,-1.53352015911711
1.550855,-1.53383440014691
1.55086,-1.53414873010523
1.550865,-1.53446314902325
1.55087,-1.53477765693218
1.550875,-1.53509225386324
1.55088,-1.53540693984764
1.550885,-1.53572171491662
1.55089,-1.53603657910144
1.550895,-1.53635153243336
1.5509,-1.53666657494365
1.550905,-1.5369817066636
1.55091,-1.53729692762452
1.550915,-1.53761223785772
1.55092,-1.53792763739453
1.550925,-1.53824312626629
1.55093,-1.53855870450434
1.550935,-1.53887437214005
1.55094,-1.53919012920483
1.550945,-1.53950597573002
1.55095,-1.53982191174706
1.550955,-1.54013793728737
1.55096,-1.54045405238236
1.550965,-1.54077025706349
1.55097,-1.54108655136219
1.550975,-1.54140293530996
1.55098,-1.54171940893827
1.550985,-1.54203597227861
1.55099,-1.54235262536249
1.550995,-1.54266936822143
1.551,-1.54298620088696
1.551005,-1.54330312339064
1.55101,-1.54362013576401
1.551015,-1.54393723803864
1.55102,-1.54425443024615
1.551025,-1.5445717124181
1.55103,-1.54488908458612
1.551035,-1.54520654678182
1.55104,-1.54552409903686
1.551045,-1.54584174138286
1.55105,-1.54615947385151
1.551055,-1.54647729647447
1.55106,-1.54679520928342
1.551065,-1.54711321231008
1.55107,-1.54743130558617
1.551075,-1.5477494891434
1.55108,-1.5480677630135
1.551085,-1.54838612722826
1.55109,-1.54870458181942
1.551095,-1.54902312681877
1.5511,-1.54934176225809
1.551105,-1.54966048816919
1.55111,-1.54997930458392
1.551115,-1.55029821153405
1.55112,-1.55061720905149
1.551125,-1.55093629716805
1.55113,-1.55125547591563
1.551135,-1.55157474532611
1.55114,-1.55189410543136
1.551145,-1.55221355626332
1.55115,-1.55253309785391
1.551155,-1.55285273023505
1.55116,-1.55317245343872
1.551165,-1.55349226749684
1.55117,-1.55381217244141
1.551175,-1.55413216830443
1.55118,-1.55445225511789
1.551185,-1.55477243291381
1.55119,-1.55509270172419
1.551195,-1.5554130615811
1.5512,-1.55573351251661
1.551205,-1.55605405456275
1.55121,-1.55637468775162
1.551215,-1.55669541211533
1.55122,-1.55701622768595
1.551225,-1.55733713449563
1.55123,-1.55765813257649
1.551235,-1.55797922196067
1.55124,-1.55830040268036
1.551245,-1.55862167476771
1.55125,-1.55894303825491
1.551255,-1.55926449317416
1.55126,-1.55958603955767
1.551265,-1.55990767743768
1.55127,-1.56022940684641
1.551275,-1.56055122781613
1.55128,-1.5608731403791
1.551285,-1.56119514456759
1.55129,-1.56151724041391
1.551295,-1.56183942795035
1.5513,-1.56216170720923
1.551305,-1.5624840782229
1.55131,-1.56280654102368
1.551315,-1.56312909564396
1.55132,-1.56345174211608
1.551325,-1.56377448047245
1.55133,-1.56409731074546
1.551335,-1.56442023296752
1.55134,-1.56474324717105
1.551345,-1.56506635338851
1.55135,-1.56538955165233
1.551355,-1.56571284199499
1.55136,-1.56603622444896
1.551365,-1.56635969904673
1.55137,-1.56668326582083
1.551375,-1.56700692480375
1.55138,-1.56733067602804
1.551385,-1.56765451952623
1.55139,-1.56797845533089
1.551395,-1.5683024834746
1.5514,-1.56862660398994
1.551405,-1.5689508169095
1.55141,-1.56927512226591
1.551415,-1.56959952009177
1.55142,-1.56992401041976
1.551425,-1.57024859328249
1.55143,-1.57057326871266
1.551435,-1.57089803674294
1.55144,-1.57122289740601
1.551445,-1.57154785073459
1.55145,-1.57187289676141
1.551455,-1.57219803551919
1.55146,-1.57252326704068
1.551465,-1.57284859135864
1.55147,-1.57317400850584
1.551475,-1.57349951851509
1.55148,-1.57382512141917
1.551485,-1.57415081725091
1.55149,-1.57447660604312
1.551495,-1.57480248782865
1.5515,-1.57512846264037
1.551505,-1.57545453051113
1.55151,-1.57578069147382
1.551515,-1.57610694556135
1.55152,-1.57643329280661
1.551525,-1.57675973324254
1.55153,-1.57708626690205
1.551535,-1.57741289381812
1.55154,-1.57773961402371
1.551545,-1.57806642755178
1.55155,-1.57839333443535
1.551555,-1.57872033470739
1.55156,-1.57904742840094
1.551565,-1.57937461554904
1.55157,-1.57970189618473
1.551575,-1.58002927034105
1.55158,-1.5803567380511
1.551585,-1.58068429934796
1.55159,-1.58101195426472
1.551595,-1.58133970283451
1.5516,-1.58166754509043
1.551605,-1.58199548106567
1.55161,-1.58232351079333
1.551615,-1.58265163430663
1.55162,-1.58297985163872
1.551625,-1.58330816282279
1.55163,-1.58363656789209
1.551635,-1.58396506687981
1.55164,-1.58429365981919
1.551645,-1.5846223467435
1.55165,-1.58495112768599
1.551655,-1.58528000267995
1.55166,-1.58560897175865
1.551665,-1.58593803495543
1.55167,-1.58626719230359
1.551675,-1.58659644383646
1.55168,-1.5869257895874
1.551685,-1.58725522958976
1.55169,-1.58758476387692
1.551695,-1.58791439248229
1.5517,-1.58824411543923
1.551705,-1.58857393278119
1.55171,-1.5889038445416
1.551715,-1.58923385075387
1.55172,-1.58956395145152
1.551725,-1.58989414666796
1.55173,-1.59022443643671
1.551735,-1.59055482079127
1.55174,-1.59088529976513
1.551745,-1.59121587339185
1.55175,-1.59154654170495
1.551755,-1.59187730473798
1.55176,-1.59220816252453
1.551765,-1.59253911509817
1.55177,-1.59287016249249
1.551775,-1.59320130474113
1.55178,-1.59353254187768
1.551785,-1.59386387393581
1.55179,-1.59419530094914
1.551795,-1.59452682295136
1.5518,-1.59485843997615
1.551805,-1.59519015205719
1.55181,-1.59552195922821
1.551815,-1.59585386152291
1.55182,-1.59618585897503
1.551825,-1.59651795161834
1.55183,-1.59685013948658
1.551835,-1.59718242261355
1.55184,-1.59751480103303
1.551845,-1.59784727477882
1.55185,-1.59817984388477
1.551855,-1.59851250838467
1.55186,-1.5988452683124
1.551865,-1.59917812370182
1.55187,-1.5995110745868
1.551875,-1.59984412100123
1.55188,-1.60017726297901
1.551885,-1.60051050055407
1.55189,-1.60084383376034
1.551895,-1.60117726263176
1.5519,-1.6015107872023
1.551905,-1.60184440750593
1.55191,-1.60217812357664
1.551915,-1.60251193544844
1.55192,-1.60284584315533
1.551925,-1.60317984673135
1.55193,-1.60351394621056
1.551935,-1.60384814162699
1.55194,-1.60418243301475
1.551945,-1.6045168204079
1.55195,-1.60485130384054
1.551955,-1.60518588334682
1.55196,-1.60552055896083
1.551965,-1.60585533071673
1.55197,-1.6061901986487
1.551975,-1.60652516279088
1.55198,-1.60686022317748
1.551985,-1.60719537984269
1.55199,-1.60753063282072
1.551995,-1.60786598214583
1.552,-1.60820142785222
1.552005,-1.60853696997419
1.55201,-1.60887260854598
1.552015,-1.60920834360188
1.55202,-1.60954417517623
1.552025,-1.60988010330329
1.55203,-1.61021612801742
1.552035,-1.61055224935298
1.55204,-1.61088846734429
1.552045,-1.61122478202575
1.55205,-1.61156119343172
1.552055,-1.61189770159662
1.55206,-1.61223430655488
1.552065,-1.6125710083409
1.55207,-1.61290780698914
1.552075,-1.61324470253405
1.55208,-1.61358169501011
1.552085,-1.61391878445181
1.55209,-1.61425597089364
1.552095,-1.61459325437011
1.5521,-1.61493063491577
1.552105,-1.61526811256515
1.55211,-1.61560568735283
1.552115,-1.61594335931335
1.55212,-1.61628112848131
1.552125,-1.61661899489133
1.55213,-1.616956958578
1.552135,-1.61729501957598
1.55214,-1.61763317791988
1.552145,-1.61797143364438
1.55215,-1.61830978678416
1.552155,-1.61864823737389
1.55216,-1.61898678544828
1.552165,-1.61932543104206
1.55217,-1.61966417418995
1.552175,-1.62000301492669
1.55218,-1.62034195328705
1.552185,-1.62068098930581
1.55219,-1.62102012301775
1.552195,-1.62135935445768
1.5522,-1.6216986836604
1.552205,-1.62203811066078
1.55221,-1.62237763549363
1.552215,-1.62271725819385
1.55222,-1.62305697879627
1.552225,-1.62339679733582
1.55223,-1.62373671384739
1.552235,-1.6240767283659
1.55224,-1.6244168409263
1.552245,-1.62475705156351
1.55225,-1.62509736031252
1.552255,-1.62543776720831
1.55226,-1.62577827228585
1.552265,-1.62611887558016
1.55227,-1.62645957712627
